0.000000000000000000e+00 1.989605331192997539e+00
1.000000000000000000e+00 3.408865244314366105e+00
0.000000000000000000e+00 6.065432408438736767e-01
1.000000000000000000e+00 1.464796954490361847e+00
0.000000000000000000e+00 -1.664533150893977798e+00
1.000000000000000000e+00 3.055381004686725355e+00
1.000000000000000000e+00 1.181791339726004253e+01
3.000000000000000000e+00 5.611406793006872284e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.271886955952641229e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.300060424039584106e-01
1.000000000000000000e+00 3.227041111933333539e+00
2.000000000000000000e+00 8.494326898679680493e-01
0.000000000000000000e+00 1.671937664233155818e+00
0.000000000000000000e+00 1.033683663555070575e+00
1.000000000000000000e+00 3.423939395979372358e-02
1.000000000000000000e+00 -5.421222798691216482e-02
0.000000000000000000e+00 1.483213291814044155e+00
1.000000000000000000e+00 1.516492284390972056e+00
0.000000000000000000e+00 4.881349827449283474e+00
4.000000000000000000e+00 9.188028696060928979e+00
1.000000000000000000e+00 6.195603166291279607e+00
6.000000000000000000e+00 7.405470334937302113e+00
2.000000000000000000e+00 -2.298062034579571034e-01
3.000000000000000000e+00 4.979656169371850183e+00
4.000000000000000000e+00 7.302741172452744678e+00
8.000000000000000000e+00 -8.843291033427980175e-01
3.000000000000000000e+00 6.670630125327582149e+00
0.000000000000000000e+00 -6.529120613608174750e+00
1.000000000000000000e+00 1.295402360730063984e+00
0.000000000000000000e+00 1.394178003624796380e+00
1.000000000000000000e+00 3.919504928508161790e-01
5.000000000000000000e+00 2.096900880678540524e+00
0.000000000000000000e+00 -2.889393706664050043e+00
1.000000000000000000e+00 2.234643818947540939e-01
0.000000000000000000e+00 2.374831685629186673e+00
1.000000000000000000e+00 1.829258632859382061e+00
3.000000000000000000e+00 2.581098479176691551e+00
0.000000000000000000e+00 -3.240993469594644072e-02
1.000000000000000000e+00 9.771124513215135865e-01
2.000000000000000000e+00 3.236426165163687751e-01
5.000000000000000000e+00 5.940712407866642231e+00
4.000000000000000000e+00 9.840500239817402406e-01
1.000000000000000000e+00 5.500517808131275110e+00
0.000000000000000000e+00 7.033098042320294896e-01
0.000000000000000000e+00 5.208483634332012890e-01
4.000000000000000000e+00 1.673457658623793520e+01
1.000000000000000000e+00 6.097246899377160467e+00
1.000000000000000000e+00 5.496079649513806231e+00
0.000000000000000000e+00 2.180797899736969470e+00
1.000000000000000000e+00 -1.234730643852641307e+00
0.000000000000000000e+00 4.284609234319172733e-01
0.000000000000000000e+00 5.157648162713452944e-01
0.000000000000000000e+00 2.995514636088895344e+00
1.000000000000000000e+00 1.138332533874260699e+00
4.000000000000000000e+00 2.883887902504057354e+00
0.000000000000000000e+00 3.705046375497810462e+00
3.000000000000000000e+00 4.907421634428823509e+00
1.000000000000000000e+00 1.891908230104252464e+00
0.000000000000000000e+00 1.161673645693015233e+00
1.000000000000000000e+00 3.354209580306027227e+00
0.000000000000000000e+00 3.988536890673129998e-01
3.000000000000000000e+00 7.289408381116825320e-01
1.000000000000000000e+00 2.309560742995111937e+00
6.000000000000000000e+00 5.663883086328686645e+00
0.000000000000000000e+00 -9.329130791513115639e+00
0.000000000000000000e+00 7.951530677958775328e+00
1.000000000000000000e+00 1.224207858378021374e+00
3.000000000000000000e+00 7.667182863037796281e+00
0.000000000000000000e+00 -1.397199368065619174e+00
2.000000000000000000e+00 1.302078163598054061e+00
0.000000000000000000e+00 -8.250408275282353765e-01
1.000000000000000000e+00 -1.354617271153292224e-01
0.000000000000000000e+00 8.682093167215642060e-01
0.000000000000000000e+00 2.207942741417948440e+00
