0.000000000000000000e+00 6.909224847298387928e+00
0.000000000000000000e+00 2.142017517677620830e+00
2.000000000000000000e+00 1.918443050725338050e+00
2.000000000000000000e+00 9.776763634784272350e-01
0.000000000000000000e+00 1.055398618071611949e+00
1.000000000000000000e+00 2.007383139020546992e+00
2.000000000000000000e+00 1.686513949014472935e+00
3.000000000000000000e+00 2.083306966032761665e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.680410650737050982e-01
0.000000000000000000e+00 -1.474830403030920278e+00
0.000000000000000000e+00 -3.248340796306431466e-02
0.000000000000000000e+00 1.525421097744847687e+00
2.000000000000000000e+00 2.962399695793095145e+00
4.000000000000000000e+00 4.581737847640671824e+00
4.000000000000000000e+00 2.221576740406686845e+00
0.000000000000000000e+00 5.161428558670426270e+00
0.000000000000000000e+00 1.196152768156752533e+00
2.000000000000000000e+00 6.789595637057856514e+00
0.000000000000000000e+00 2.567854583215511965e-01
6.000000000000000000e+00 2.540380011126636361e+00
5.000000000000000000e+00 5.021659433468619760e+00
6.000000000000000000e+00 6.603382137890692505e+00
2.000000000000000000e+00 1.414996082405048838e+01
5.000000000000000000e+00 1.909119132689202658e+01
1.000000000000000000e+00 -6.173638122121780647e-01
2.000000000000000000e+00 5.257298718554066497e+00
4.000000000000000000e+00 6.390851481608953222e+00
5.000000000000000000e+00 7.146022273870623387e+00
4.000000000000000000e+00 4.129216538315136908e+00
1.000000000000000000e+00 2.529420987925470765e+00
1.000000000000000000e+00 1.160663975644346424e+00
0.000000000000000000e+00 2.240826342706020713e-01
0.000000000000000000e+00 1.355504763850912120e+00
2.000000000000000000e+00 2.472845176971524062e+00
0.000000000000000000e+00 -1.346255155148752269e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.250038134246479249e+00
0.000000000000000000e+00 7.559569794310135871e-01
0.000000000000000000e+00 5.522605510594932987e+00
1.000000000000000000e+00 6.784220306419024293e-01
4.000000000000000000e+00 1.752405106088483988e+00
0.000000000000000000e+00 5.214777772640898590e+00
0.000000000000000000e+00 5.619978516682614611e+00
1.000000000000000000e+00 2.292692362530283745e+00
2.000000000000000000e+00 2.389313620724409670e+00
0.000000000000000000e+00 7.487004795612464125e-01
2.000000000000000000e+00 7.786819292296507378e-01
0.000000000000000000e+00 3.293108962699922593e+00
1.000000000000000000e+00 1.699818446131116989e+00
0.000000000000000000e+00 5.721368641092017260e-01
1.000000000000000000e+00 1.909664693965119842e+00
1.000000000000000000e+00 4.469331610145588662e+00
1.000000000000000000e+00 1.833539099900513558e-01
0.000000000000000000e+00 7.763027037618677184e-01
2.000000000000000000e+00 2.077498876506486347e+00
1.000000000000000000e+00 3.688879569911985623e+00
1.000000000000000000e+00 -2.293048284111609547e-02
0.000000000000000000e+00 -2.361397915714444906e-01
7.000000000000000000e+00 6.473206189375936281e-01
1.000000000000000000e+00 3.135953404632298991e-01
1.000000000000000000e+00 -2.907802197352349349e-01
1.000000000000000000e+00 9.887715221871983262e-01
1.000000000000000000e+00 2.847558828408538911e+00
0.000000000000000000e+00 3.370299580412067009e+00
2.000000000000000000e+00 4.348717217447361172e+00
5.000000000000000000e+00 3.925887005814242769e+00
3.000000000000000000e+00 4.825113332804755295e+00
3.000000000000000000e+00 4.675967936425998062e+00
1.000000000000000000e+00 1.538855288657519305e+00
6.000000000000000000e+00 7.796783343136693745e+00
0.000000000000000000e+00 1.264977285287287589e+00
1.000000000000000000e+00 4.003793674492751364e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.400644142561463301e-01
0.000000000000000000e+00 1.144250317341419354e+00
5.000000000000000000e+00 2.045387376740065211e+00
