1.000000000000000000e+00 1.059407724564854991e+00
0.000000000000000000e+00 5.292392104431096200e+00
4.000000000000000000e+00 2.620378511991813042e+00
0.000000000000000000e+00 2.748603366975247209e+00
1.000000000000000000e+00 -4.776915847761043388e+00
2.000000000000000000e+00 1.202652949347666311e+00
0.000000000000000000e+00 7.856473901635649959e-01
4.000000000000000000e+00 2.334767227499127351e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.246474801773930885e+00
0.000000000000000000e+00 6.549195004658935559e+00
0.000000000000000000e+00 -6.549966931597628328e-01
1.000000000000000000e+00 -7.507690173145964430e-01
0.000000000000000000e+00 -1.186399508717029150e+00
2.000000000000000000e+00 3.297245313738037531e+00
1.000000000000000000e+00 -5.135674188637451287e+00
2.000000000000000000e+00 2.572135347076187628e-02
1.000000000000000000e+00 6.139240463221259381e-01
2.000000000000000000e+00 2.628854481244836805e+01
3.000000000000000000e+00 3.236268126526086197e-01
1.000000000000000000e+00 5.399909202823214294e-01
3.000000000000000000e+00 1.087703686166691774e+00
5.000000000000000000e+00 4.254731608132882315e+00
5.000000000000000000e+00 2.577370299575113322e+00
1.500000000000000000e+01 1.358338698164169500e+01
1.000000000000000000e+00 2.079288588966397455e+00
3.000000000000000000e+00 2.165574490561383403e+00
9.000000000000000000e+00 7.410917099918429507e+00
5.000000000000000000e+00 5.159182349078609064e+00
2.000000000000000000e+00 5.818969325120635361e+00
2.000000000000000000e+00 -2.065054530788263065e+00
0.000000000000000000e+00 2.305958399625304356e+00
2.000000000000000000e+00 9.418193139794947544e-02
1.000000000000000000e+00 4.408502681514342436e-01
0.000000000000000000e+00 1.172563300004522269e+01
0.000000000000000000e+00 1.679858596725743558e+00
0.000000000000000000e+00 -3.833379182800394691e+00
7.000000000000000000e+00 2.005343020870157478e+00
0.000000000000000000e+00 1.252191297602900821e+00
0.000000000000000000e+00 2.434075324028844634e+00
5.000000000000000000e+00 9.258839624430608151e-01
1.000000000000000000e+00 3.359979900795512453e+00
4.000000000000000000e+00 5.492988082774361125e+00
5.000000000000000000e+00 3.183031301413694170e+00
1.000000000000000000e+00 1.439901908893707283e+00
4.000000000000000000e+00 -9.478994053341331494e+00
0.000000000000000000e+00 6.077883915070160237e-01
2.000000000000000000e+00 2.034210030884879394e+00
5.000000000000000000e+00 1.300251220466610569e+00
0.000000000000000000e+00 9.812170992609123843e-01
0.000000000000000000e+00 2.250751073607707209e+00
0.000000000000000000e+00 8.705124599848634848e-01
0.000000000000000000e+00 1.355246664058046502e+00
0.000000000000000000e+00 5.819802426870630541e-01
1.000000000000000000e+00 6.345779642591566905e-01
3.000000000000000000e+00 3.297243104246447398e+00
2.000000000000000000e+00 8.090538555589986913e+00
1.000000000000000000e+00 -1.512061866891009521e+00
2.000000000000000000e+00 1.761240480915217121e+00
2.000000000000000000e+00 -2.686287314542965987e+00
3.000000000000000000e+00 4.625457338959080289e-01
1.000000000000000000e+00 -1.808767559457477914e+00
2.000000000000000000e+00 -1.074788538460072385e+00
1.000000000000000000e+00 2.959965975099574376e-01
1.000000000000000000e+00 1.735294415223145759e+00
3.000000000000000000e+00 3.245940719030149246e+00
0.000000000000000000e+00 2.261222413072271120e+00
3.000000000000000000e+00 5.439553214294879702e+00
2.000000000000000000e+00 2.368963493674988374e+00
1.000000000000000000e+00 8.474970943048054650e-02
3.000000000000000000e+00 9.144431465634745848e+00
0.000000000000000000e+00 1.101180940139615760e+00
1.000000000000000000e+00 2.549329745791244495e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.046531279846521389e-01
0.000000000000000000e+00 4.503801069767982557e-01
1.000000000000000000e+00 2.881183115684583296e+00
