0.000000000000000000e+00 2.699768161482704265e+00
3.000000000000000000e+00 2.331900911443867130e+00
4.000000000000000000e+00 2.029232556581970659e+00
0.000000000000000000e+00 1.988903903459681433e-01
1.000000000000000000e+00 2.064722568688587501e+00
2.000000000000000000e+00 3.697157490526151058e+00
1.000000000000000000e+00 3.704336285945866614e+00
1.000000000000000000e+00 6.182984497756626396e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.504614856311374371e-01
1.000000000000000000e+00 2.151490704850929081e+00
0.000000000000000000e+00 -2.402515157169063387e-02
2.000000000000000000e+00 6.903753278606594712e-02
0.000000000000000000e+00 1.669826581108715846e+00
5.000000000000000000e+00 -5.452422481401477672e-01
4.000000000000000000e+00 4.189206568247375806e+00
1.000000000000000000e+00 7.959782140617044366e-01
0.000000000000000000e+00 1.234052822106070924e-01
3.000000000000000000e+00 1.128893387664353432e+00
1.000000000000000000e+00 3.572289918980816825e+00
0.000000000000000000e+00 3.683040294371163093e+00
3.000000000000000000e+00 3.117157203871533611e+00
3.000000000000000000e+00 6.596221529349204360e+00
9.000000000000000000e+00 8.216206071302849523e+00
7.000000000000000000e+00 1.142591205203748217e+01
3.000000000000000000e+00 2.710724979996021577e+00
3.000000000000000000e+00 2.962748216195757678e+00
5.000000000000000000e+00 -6.265336152235326139e+00
1.300000000000000000e+01 3.477838956445561180e+00
4.000000000000000000e+00 2.368632554891771491e+00
1.000000000000000000e+00 6.888043260552271896e+00
2.000000000000000000e+00 8.607160056959716199e-01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.487854870186563261e-01
5.000000000000000000e+00 2.281153667087422843e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.913808689247044281e+00
1.000000000000000000e+00 1.188967534383911229e+00
0.000000000000000000e+00 -8.752434420919197322e+00
1.000000000000000000e+00 2.262674673489935895e+00
0.000000000000000000e+00 -9.366918682469341784e-01
1.000000000000000000e+00 1.850782070168242921e+00
5.000000000000000000e+00 4.079806008729799593e+00
4.000000000000000000e+00 1.855416253258491022e+00
4.000000000000000000e+00 7.037666657080815291e+00
2.000000000000000000e+00 1.694140222805939233e+00
1.000000000000000000e+00 5.313255096530002941e-01
2.000000000000000000e+00 7.876062562317562410e+00
4.000000000000000000e+00 3.531483437718487828e+00
1.000000000000000000e+00 1.584432031170885713e+00
4.000000000000000000e+00 2.885841474437537357e+00
0.000000000000000000e+00 2.405543133267704636e+00
0.000000000000000000e+00 3.589160138736307015e+00
2.000000000000000000e+00 6.323291608986429946e-01
0.000000000000000000e+00 1.296104764992998426e+00
0.000000000000000000e+00 1.431371107748541593e+00
0.000000000000000000e+00 2.040005110034253555e+00
2.000000000000000000e+00 1.329378349333423248e+00
0.000000000000000000e+00 1.283356140196567630e+00
1.000000000000000000e+00 4.797012641141792377e-01
1.000000000000000000e+00 5.294544902732734926e+00
1.000000000000000000e+00 2.625571943625944482e-01
1.000000000000000000e+00 -2.252427571250521510e-01
0.000000000000000000e+00 -2.728844938073501369e-01
2.000000000000000000e+00 1.791999871066551897e-01
6.000000000000000000e+00 4.176552935077748607e+00
2.000000000000000000e+00 6.317618823668104788e+00
4.000000000000000000e+00 5.304520053863340578e+00
1.000000000000000000e+00 6.935970821779163131e+00
0.000000000000000000e+00 1.810362189204590022e+00
6.000000000000000000e+00 8.127263143551312297e+00
1.000000000000000000e+00 7.592253510021322871e-01
0.000000000000000000e+00 6.688461187002558983e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.631298179875948051e+00
0.000000000000000000e+00 -1.689869236121704699e+00
0.000000000000000000e+00 2.435637304042387097e+00
