0.000000000000000000e+00 5.449323761576410075e-01
0.000000000000000000e+00 2.103386564589726060e+00
2.000000000000000000e+00 2.730098337074377213e+00
0.000000000000000000e+00 5.001750949805605639e-01
0.000000000000000000e+00 9.736941252734750973e-01
1.000000000000000000e+00 7.399519831870898789e-01
1.000000000000000000e+00 6.320281920130994102e+00
6.000000000000000000e+00 5.391493783658536820e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.985490111529956136e-01
2.000000000000000000e+00 1.213145080738462056e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.106166214840605733e+00
1.000000000000000000e+00 1.551223939899807114e+00
2.000000000000000000e+00 3.815313126404833444e+00
0.000000000000000000e+00 2.256767368390282247e+00
0.000000000000000000e+00 1.827212028745790029e+00
0.000000000000000000e+00 8.465553580242576315e-01
1.000000000000000000e+00 2.958412478506020626e+00
0.000000000000000000e+00 3.697347745482708614e+00
1.000000000000000000e+00 1.358807567146636863e+00
4.000000000000000000e+00 4.261074962938004029e-01
4.000000000000000000e+00 9.984785233383680847e+00
4.000000000000000000e+00 8.138274991431108774e+00
1.800000000000000000e+01 1.026785158318876334e+01
2.000000000000000000e+00 2.986694725416622287e+00
0.000000000000000000e+00 -2.636085687855151960e+00
4.000000000000000000e+00 9.124217813276311873e+00
5.000000000000000000e+00 5.280378997818117703e+00
6.000000000000000000e+00 6.475228267356146539e+00
4.000000000000000000e+00 1.894613117448538997e+00
0.000000000000000000e+00 -2.317994606499077292e+00
2.000000000000000000e+00 1.125728811830140064e+00
3.000000000000000000e+00 1.005454951478841785e+00
2.000000000000000000e+00 3.456841595690220537e+00
2.000000000000000000e+00 1.270073828511209424e+00
0.000000000000000000e+00 -4.779536854015586922e-02
0.000000000000000000e+00 1.716111259089355023e+00
0.000000000000000000e+00 1.392580736031600708e+00
2.000000000000000000e+00 2.933946810162291641e+00
0.000000000000000000e+00 2.620252376385232118e+00
0.000000000000000000e+00 -1.674706076850746017e-01
6.000000000000000000e+00 3.973845364851806838e+00
5.000000000000000000e+00 3.000377584409048559e+00
0.000000000000000000e+00 -7.484168505636245028e-01
2.000000000000000000e+00 1.176170383859596713e+00
0.000000000000000000e+00 5.909616565164262925e-01
3.000000000000000000e+00 4.476575696399160975e+00
5.000000000000000000e+00 3.634692101668763886e+00
1.000000000000000000e+00 1.099760520079344772e+00
1.000000000000000000e+00 3.708379069688420682e+00
0.000000000000000000e+00 7.279698445338368407e-01
0.000000000000000000e+00 1.723114399065552416e+00
0.000000000000000000e+00 2.408733148241663624e+00
1.000000000000000000e+00 -2.128350010454199692e-01
2.000000000000000000e+00 3.730432175803497952e+00
0.000000000000000000e+00 -2.890634514105762110e-01
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.291147440872142393e+00
3.000000000000000000e+00 2.372162925467252492e+00
2.000000000000000000e+00 4.632098300396449986e-01
0.000000000000000000e+00 1.579899440668023347e+00
0.000000000000000000e+00 1.709495776809450973e+00
1.000000000000000000e+00 6.466765164065688687e-01
2.000000000000000000e+00 -1.085845358001027439e-01
1.000000000000000000e+00 4.024066568690727763e+00
3.000000000000000000e+00 3.479863291742891107e+00
5.000000000000000000e+00 3.665792475229303626e+00
5.000000000000000000e+00 2.646597890449374546e+00
1.000000000000000000e+00 1.616107285971500884e+00
6.000000000000000000e+00 1.278186422245684994e+01
1.000000000000000000e+00 -7.240473384471564078e-01
0.000000000000000000e+00 2.254572631959712137e+00
2.000000000000000000e+00 5.578159960984133692e-01
2.000000000000000000e+00 6.339407259827689600e+00
1.000000000000000000e+00 2.732398092531233669e+00
0.000000000000000000e+00 1.323826357616544325e+00
