0.000000000000000000e+00 8.994656350569939507e-01
0.000000000000000000e+00 8.708495925897397072e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.197655719778929262e+00
0.000000000000000000e+00 2.287776319984383133e-01
2.000000000000000000e+00 3.054573477123942116e+00
4.000000000000000000e+00 1.178369207855703094e+00
3.000000000000000000e+00 2.739541868842775951e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.047509741918533965e-01
0.000000000000000000e+00 1.208283442568724997e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.772634634096893258e-01
1.000000000000000000e+00 6.489070571823050138e-01
1.000000000000000000e+00 1.135493132029885555e+00
0.000000000000000000e+00 1.551317825849831411e-01
0.000000000000000000e+00 2.577160708794595800e-01
0.000000000000000000e+00 1.160715915869292847e-01
0.000000000000000000e+00 3.880107241954658948e-01
0.000000000000000000e+00 5.647487549484020430e-01
2.000000000000000000e+00 2.202835844420723888e+00
0.000000000000000000e+00 5.324015710847530558e-01
1.000000000000000000e+00 2.150246282296534250e+00
2.000000000000000000e+00 3.255145756816073266e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.126394711652980551e-01
0.000000000000000000e+00 1.649326234290986681e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.961728080936508967e+00
0.000000000000000000e+00 1.522761132643155824e+00
1.000000000000000000e+00 1.470840147246960550e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.539934467927683737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.645405980594535245e-01
0.000000000000000000e+00 3.681417351052767573e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.963198845038907736e-01
0.000000000000000000e+00 1.263561562405390193e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.769355920930428039e-01
0.000000000000000000e+00 1.136562109659108866e-01
0.000000000000000000e+00 6.485639304694508223e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.549211340635041068e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.998402639126949931e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.934865353757887485e-01
0.000000000000000000e+00 3.260953309802118172e-01
0.000000000000000000e+00 4.102103867577263641e-01
0.000000000000000000e+00 6.552968231261296905e-01
0.000000000000000000e+00 7.760876347909554385e-01
0.000000000000000000e+00 4.322204406104601659e-02
1.000000000000000000e+00 1.319827758759172465e+00
0.000000000000000000e+00 2.362130258020507245e-01
0.000000000000000000e+00 3.227119907894493434e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.249778762627698048e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.581468779575403882e-01
1.000000000000000000e+00 2.397753072267999053e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.639116554356115363e-01
0.000000000000000000e+00 1.737713758492728522e-01
1.000000000000000000e+00 2.334349770187245099e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.988254484115305365e-01
