1.000000000000000000e+00 5.337100321012622217e-02
0.000000000000000000e+00 2.364292550107653934e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.726940589283572747e+00
0.000000000000000000e+00 2.499738195582567712e+00
1.000000000000000000e+00 1.808461937737193770e+00
1.000000000000000000e+00 1.544819700891211678e+00
0.000000000000000000e+00 2.042960521142222596e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.705781483304960322e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.433035692379873272e-01
0.000000000000000000e+00 2.023114910192011617e+00
1.000000000000000000e+00 1.685799184955097063e+00
0.000000000000000000e+00 6.621921115374730382e-01
0.000000000000000000e+00 1.846937456724017101e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.853090351442572725e-02
0.000000000000000000e+00 6.269437412738373960e-02
1.000000000000000000e+00 1.214713936274086636e+00
3.000000000000000000e+00 1.126544923611694227e+00
1.000000000000000000e+00 1.565470656802732563e+00
1.000000000000000000e+00 2.915137454271878426e+00
1.000000000000000000e+00 1.121173173717653793e+00
0.000000000000000000e+00 4.202205312538654369e-01
0.000000000000000000e+00 5.119529743006057121e-01
1.000000000000000000e+00 1.511087172459983030e+00
0.000000000000000000e+00 5.499791221151193454e-01
1.000000000000000000e+00 1.988760167552750646e+00
2.000000000000000000e+00 1.550892888974657602e-01
0.000000000000000000e+00 6.123214666303535836e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.595656690583049153e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.787261973835756468e-02
0.000000000000000000e+00 -7.745457159810797965e-02
0.000000000000000000e+00 3.095221681179985418e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.361266640940014594e-02
0.000000000000000000e+00 1.513320804072513792e-01
0.000000000000000000e+00 6.953715299004290529e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.852157996935529516e-01
0.000000000000000000e+00 2.648479744413905768e-01
0.000000000000000000e+00 1.725078600373616822e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.358304401242667936e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.377721069446669055e-01
0.000000000000000000e+00 4.317373395571542094e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.171665742663006160e+00
0.000000000000000000e+00 2.522638303819739747e-01
1.000000000000000000e+00 4.909930138492992757e-01
0.000000000000000000e+00 1.268402797426754769e-01
0.000000000000000000e+00 1.787377205423010262e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.108840953007185631e-01
0.000000000000000000e+00 5.189079506681720799e-01
0.000000000000000000e+00 3.086919162565301411e-01
0.000000000000000000e+00 1.623678499879009085e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.099065380515104939e+00
