1.000000000000000000e+00 9.790012363005435869e-01
0.000000000000000000e+00 2.752086205506675265e-01
0.000000000000000000e+00 1.906978169984846760e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.545866331921118442e-01
2.000000000000000000e+00 1.604872760191421666e+00
3.000000000000000000e+00 2.585941260730657110e+00
2.000000000000000000e+00 7.729018367114722787e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.999431993865666390e-01
0.000000000000000000e+00 7.635183461549912565e-01
0.000000000000000000e+00 3.728237404761027829e-01
0.000000000000000000e+00 5.890130439180372157e-01
0.000000000000000000e+00 1.734266124147737509e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.145286490947051927e+00
1.000000000000000000e+00 2.682190526132143815e-01
0.000000000000000000e+00 1.650332165263118656e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.925259912132193829e+00
0.000000000000000000e+00 2.082250583448666870e+00
0.000000000000000000e+00 1.850985741870412538e+00
0.000000000000000000e+00 1.021148952247246777e+00
0.000000000000000000e+00 4.877587299025738510e-01
0.000000000000000000e+00 3.518229990242943694e-01
0.000000000000000000e+00 1.404249566888431111e-01
2.000000000000000000e+00 5.380740004551030964e+00
1.000000000000000000e+00 6.065682083514918332e-01
1.000000000000000000e+00 5.107821756886746778e-01
0.000000000000000000e+00 6.172905309872498414e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.615369706241749914e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.757016589276566787e-01
0.000000000000000000e+00 1.904053904461434632e-01
0.000000000000000000e+00 8.802016847703131308e-02
2.000000000000000000e+00 6.411293973823933845e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.457503808861256855e-01
0.000000000000000000e+00 8.730686441318807889e-02
0.000000000000000000e+00 7.667083782154835436e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.690024037076094388e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.245222101813654003e+00
0.000000000000000000e+00 2.812040760532497630e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.928064150145641698e-01
0.000000000000000000e+00 1.697894280228829933e-01
0.000000000000000000e+00 1.950859133791536415e+00
0.000000000000000000e+00 2.103724046803371606e-01
0.000000000000000000e+00 7.318021498454004847e-01
0.000000000000000000e+00 1.997760135028486261e-01
1.000000000000000000e+00 3.302222616891367646e-01
0.000000000000000000e+00 9.674086806155775264e-02
0.000000000000000000e+00 4.428212984138665265e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.665193400201712248e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.769909966641688870e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530951195693639189e-01
