0.000000000000000000e+00 1.324713195226325357e+00
0.000000000000000000e+00 9.687914430853012959e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.108617579710899692e-01
0.000000000000000000e+00 1.124140231116620703e-01
1.000000000000000000e+00 4.365089092408163118e-01
1.000000000000000000e+00 2.129419731042622721e-01
1.000000000000000000e+00 3.756448048003187434e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.299255071387608096e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.686242120505253572e-02
1.000000000000000000e+00 6.986552617244448093e-01
0.000000000000000000e+00 2.150703071809916267e+00
3.000000000000000000e+00 9.402284907185449736e-01
0.000000000000000000e+00 2.227373980304941381e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.241930924780380030e-01
1.000000000000000000e+00 6.060620924774795526e-01
0.000000000000000000e+00 1.822276057775794600e-01
0.000000000000000000e+00 2.800989854039833915e+00
1.000000000000000000e+00 9.792893425688360409e-01
0.000000000000000000e+00 3.032654200410764833e+00
1.000000000000000000e+00 2.830703482703622598e-02
1.000000000000000000e+00 2.479699768153070805e-01
0.000000000000000000e+00 4.522621573342999191e-01
0.000000000000000000e+00 6.365625071052585238e-01
0.000000000000000000e+00 7.990987606453194836e-01
3.000000000000000000e+00 4.941134155373624104e+00
1.000000000000000000e+00 1.543653011626497651e-01
0.000000000000000000e+00 6.271004783520293113e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.596931697321709365e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401635140054948991e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.981679336680659542e-01
0.000000000000000000e+00 1.349975724817284561e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.096212082110049391e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.863517863169760203e-02
0.000000000000000000e+00 5.483078901368487745e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.238727572913575825e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.250052756234886875e+00
1.000000000000000000e+00 1.273550895502036928e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.716787058277130407e-01
0.000000000000000000e+00 6.594639712684727817e-01
0.000000000000000000e+00 1.589916920365986586e-01
3.000000000000000000e+00 7.787146536240515671e-01
1.000000000000000000e+00 -7.785769604744641192e-03
0.000000000000000000e+00 9.336496816015734668e-01
0.000000000000000000e+00 1.180027584823937881e+00
1.000000000000000000e+00 1.857744130384750392e+00
0.000000000000000000e+00 1.818992967360306690e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.879730094774268445e-01
0.000000000000000000e+00 4.018392071122087739e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600807626663017569e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.169188982717501768e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.830843463714022179e-02
