0.000000000000000000e+00 1.379377615086819997e+00
0.000000000000000000e+00 3.509359152101215740e-01
0.000000000000000000e+00 2.778368369953995165e-01
0.000000000000000000e+00 8.566597045951952483e-01
0.000000000000000000e+00 3.333785084941224275e-01
1.000000000000000000e+00 1.714954507416804885e+00
1.000000000000000000e+00 4.479757902246055412e-01
3.000000000000000000e+00 2.014233374563418888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.107563971184753193e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.719754136926603671e-01
0.000000000000000000e+00 3.416384166748659412e-01
0.000000000000000000e+00 9.300667862919884121e-02
0.000000000000000000e+00 2.400715936744133305e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030326015629941666e-01
0.000000000000000000e+00 1.963276033308514190e+00
0.000000000000000000e+00 3.725602332046878962e-01
0.000000000000000000e+00 1.140011204823866420e+00
1.000000000000000000e+00 1.987068255655858096e+00
0.000000000000000000e+00 3.314677955427999811e-01
0.000000000000000000e+00 3.025514373438080717e+00
0.000000000000000000e+00 5.175210662025921948e-01
0.000000000000000000e+00 5.495237170980579178e-01
0.000000000000000000e+00 2.422767684631756402e-01
3.000000000000000000e+00 3.733677866127610434e-01
0.000000000000000000e+00 2.631899902437307981e-01
6.000000000000000000e+00 2.480212118496348594e+00
1.000000000000000000e+00 1.509693551874574657e+00
2.000000000000000000e+00 9.245643576293665067e-01
0.000000000000000000e+00 1.083768760884815802e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.592928201793503917e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.995256458031700264e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140493948910684674e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.118841324976387219e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.834448427658867842e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.106156260329864693e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.583410967889475884e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.488680951654804296e-01
0.000000000000000000e+00 5.762205893615238717e-01
0.000000000000000000e+00 7.751189575278334409e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.994871199258381633e-01
0.000000000000000000e+00 2.503206399744108968e-01
0.000000000000000000e+00 6.272959686926717904e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.812120990052652258e-03
0.000000000000000000e+00 1.115308612271936062e-01
0.000000000000000000e+00 2.152318376424926516e-01
1.000000000000000000e+00 7.169105518066305471e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.002402373470504870e-01
0.000000000000000000e+00 6.120685973965691584e-01
0.000000000000000000e+00 5.366107878971875245e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.071761208743049643e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.228701082265678979e-01
