0.000000000000000000e+00 -8.000830054628173002e-18
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.923076923076910694e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.694029850746268551e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.995000000000000000e+02
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 1.248546895640686927e+01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.917848919832933720e-17
8.000000000000000000e+00 1.169230769230768274e+01
1.000000000000000000e+00 5.000000000000001110e-01
4.100000000000000000e+01 -2.842499999999999432e+02
3.000000000000000000e+01 -3.314285714285713880e+01
2.000000000000000000e+00 6.236842105263157521e+00
1.000000000000000000e+00 8.846153846153845812e-01
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 3.750000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.464285714285714413e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700000000000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.510989010989011838e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+00
0.000000000000000000e+00 -9.139534883720934033e+00
0.000000000000000000e+00 -4.504504504504503598e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.589570552147239368e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.833333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.061181434599156148e+00
1.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 3.427184466019416842e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.500000000000001776e+00
1.200000000000000000e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+00 6.721311475409823544e-01
4.000000000000000000e+00 -4.516129032258061393e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 6.769230769230766498e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
