0.000000000000000000e+00 2.285714285714285587e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.110223024625156540e-16
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+01 1.063513513513513509e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.166666666666647423e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 -1.703731343283582333e+01
1.000000000000000000e+00 5.000000000000001110e-01
2.200000000000000000e+01 3.957134292565947220e+01
9.000000000000000000e+00 1.577500000000000036e+01
1.000000000000000000e+00 7.903225806451583679e-01
0.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 2.583333333333332593e+00
0.000000000000000000e+00 6.551546391752577136e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.049999999999999822e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000711e+01
7.000000000000000000e+00 1.619047619047618847e+00
0.000000000000000000e+00 3.225806451612889258e-02
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.847826086956521152e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 2.999999999999999112e+00
1.000000000000000000e+00 1.000000000000000666e+00
5.000000000000000000e+00 1.848370927318296353e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000001776e+00
1.000000000000000000e+00 9.400000000000005684e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e+00
0.000000000000000000e+00 9.893982808022922626e+00
1.000000000000000000e+00 7.870078740157480546e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.416666666666667851e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
