1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 8.571428571428573173e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.504504504504503598e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 8.404761904761901548e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.666666666666667851e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.039743589743589958e+01
0.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+01 1.800000000000001421e+01
3.600000000000000000e+01 1.386842105263157876e+01
3.000000000000000000e+00 7.111111111111110716e+00
1.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 5.569620253164558221e+00
0.000000000000000000e+00 9.291390728476821792e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.999999999999999556e+00
1.000000000000000000e+00 1.333333333333333481e+00
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.036842105263157343e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.000000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.846153846153850253e-01
0.000000000000000000e+00 3.250000000000000000e+00
2.000000000000000000e+00 6.538461538461539657e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.200000000000000178e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.561643835616437492e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.806451612903226200e-01
1.000000000000000000e+00 9.383561643835616195e-01
0.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 6.464285714285713524e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.864864864864865801e+00
1.000000000000000000e+00 1.128571428571428825e+01
5.000000000000000000e+00 1.271767810026385348e+01
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.040816326530612734e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.799999999999999289e+01
0.000000000000000000e+00 0.000000000000000000e+00
