0.000000000000000000e+00 1.166666666666666297e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.023255813953490634e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.250000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.500000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.153571428571428115e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 7.635338345864662202e+00
0.000000000000000000e+00 -3.461538461538456457e-01
4.100000000000000000e+01 -6.610526315789476826e+01
3.900000000000000000e+01 -2.959459459459459207e+00
2.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+00 6.428571428571426827e-01
2.000000000000000000e+00 3.333333333333331483e-01
0.000000000000000000e+00 9.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.749999999999999445e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.142288557213930389e+01
0.000000000000000000e+00 8.750000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000001332e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 7.631147540983609368e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.809523809523810201e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 -1.871428571428570820e+01
0.000000000000000000e+00 1.333333333333333259e+00
3.000000000000000000e+00 9.202531645569623109e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.142857142857172992e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333333333333333481e+00
7.000000000000000000e+00 2.833333333333331705e+00
1.000000000000000000e+00 4.000000000000001776e+00
3.000000000000000000e+00 1.100000000000000533e+01
0.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.525096525096525379e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
