1.000000000000000000e+00 8.034134472318484876e-01
0.000000000000000000e+00 4.083398442168633125e+00
0.000000000000000000e+00 3.149312634108742959e+00
0.000000000000000000e+00 -3.494988316199602041e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490487350478213457e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 4.536835849349986916e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.093646441197416885e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.671030620313146697e-01
1.000000000000000000e+00 -7.084147154625808351e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.356673544663374820e+01
0.000000000000000000e+00 2.978473176180738147e+00
0.000000000000000000e+00 1.131986847022158793e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.506609458887940534e+01
0.000000000000000000e+00 -5.048507717288299723e-01
2.000000000000000000e+01 4.304345830685726071e+01
3.600000000000000000e+01 5.712797989521930504e+03
3.000000000000000000e+00 6.967587625467309635e+02
1.000000000000000000e+00 -3.767803257117423144e+00
1.000000000000000000e+00 1.084166174967457863e+02
0.000000000000000000e+00 -7.126469104828924150e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.328236682370882438e+00
1.000000000000000000e+00 2.467570533505059061e-01
0.000000000000000000e+00 -6.491701243045118197e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.719777814470739408e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.491107814494038166e+02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.449661366793122141e+01
0.000000000000000000e+00 2.861910247777320837e+00
2.000000000000000000e+00 -6.076688667604956962e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.788476603191790026e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.687482923195913642e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.215227049834814110e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.634296372527888286e+00
1.000000000000000000e+00 1.780666658209338493e+01
0.000000000000000000e+00 -6.283957453930205475e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.884066914915970337e+00
0.000000000000000000e+00 -4.530217726107436960e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.920478172089663538e+00
1.000000000000000000e+00 1.145204703766559362e+01
5.000000000000000000e+00 1.123245136472143741e+02
0.000000000000000000e+00 6.989629671247816756e-01
0.000000000000000000e+00 2.246917339997859031e+00
4.000000000000000000e+00 -5.765874834694287854e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.406280935359496453e+01
0.000000000000000000e+00 0.000000000000000000e+00
