0.000000000000000000e+00 1.440912364030501358e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.641568983810070881e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.710322842308196911e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.915640820295305957e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.685508454982403759e-01
0.000000000000000000e+00 7.249646362422402790e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.415232152640004737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.606806712982996643e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.166411683593471249e+00
6.000000000000000000e+00 5.049494928218131840e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 3.505174130976315183e+01
6.000000000000000000e+00 1.717181733272494526e+01
0.000000000000000000e+00 9.003834990133363192e+00
0.000000000000000000e+00 -2.731877934970871724e+00
1.000000000000000000e+00 -4.051425170627132033e-02
0.000000000000000000e+00 3.501813179881126530e+02
1.000000000000000000e+00 -7.926961735489079786e+01
0.000000000000000000e+00 1.126906786436034924e+00
0.000000000000000000e+00 3.910144667030727161e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.640739476904823135e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.822579366594713690e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.840508018765461884e+00
1.000000000000000000e+00 -2.202531297329677340e+00
0.000000000000000000e+00 1.077169539268732601e+00
0.000000000000000000e+00 2.667702051747738778e+00
0.000000000000000000e+00 -5.677827627875489114e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.244198688390884211e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.024649440690020015e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.198136834499340608e+00
0.000000000000000000e+00 -9.494006758563986068e+02
4.000000000000000000e+00 4.093671745801580997e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.929333035726027674e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.368892641886064077e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.011441229921605611e+01
1.000000000000000000e+00 1.491723896385880721e+01
1.500000000000000000e+01 -9.927722139579264748e-01
6.000000000000000000e+00 -8.135056527398427662e-01
0.000000000000000000e+00 -3.918386439314037517e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.443057604848870579e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
