1.000000000000000000e+00 5.553284710249236866e+00
1.000000000000000000e+00 5.755798962755689363e-01
1.000000000000000000e+00 -1.508331315988054122e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.745167426852397341e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 4.369235909915119009e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.987309827022660791e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.159601718641821211e-01
0.000000000000000000e+00 -5.528523628425893399e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.596793429686541810e+00
1.000000000000000000e+00 8.172874966934684515e-02
0.000000000000000000e+00 1.407452189109471119e+00
0.000000000000000000e+00 1.587019987249101227e+01
0.000000000000000000e+00 7.577635647673837127e-01
8.000000000000000000e+00 2.573320064364284221e+01
0.000000000000000000e+00 -4.747275371388087528e+00
8.000000000000000000e+00 3.878991587081171843e+01
2.000000000000000000e+00 1.426957638528913890e+02
0.000000000000000000e+00 -1.922917267443901679e+01
0.000000000000000000e+00 -1.519911840151205062e+00
0.000000000000000000e+00 -3.289627793299712888e+00
0.000000000000000000e+00 3.951300229109248718e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 1.249098281078408590e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.437726307023384109e+00
0.000000000000000000e+00 1.948187828559955204e-01
0.000000000000000000e+00 1.039389477155149564e+02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.864915872722672674e+01
4.000000000000000000e+00 1.510857771190789123e+01
0.000000000000000000e+00 1.711456277133111659e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.158889188372828727e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.687427576743482760e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.801962445460533635e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.154439629433579473e+00
0.000000000000000000e+00 9.985192537437322935e-01
5.000000000000000000e+00 1.371775684852349286e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.570997301292939241e+00
0.000000000000000000e+00 1.302807963744135300e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.185020598766579614e+00
0.000000000000000000e+00 -8.655100157256064852e-01
5.000000000000000000e+00 4.726014739736998038e+00
3.000000000000000000e+01 -2.104581576493061448e+02
1.000000000000000000e+00 8.443146990938711349e-01
0.000000000000000000e+00 -5.273553967887192329e-01
0.000000000000000000e+00 6.722582338080139053e+00
0.000000000000000000e+00 -1.652181038969398053e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
