0.000000000000000000e+00 9.194262641630860378e-01
0.000000000000000000e+00 3.316827539991826779e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.328012909781758122e+00
0.000000000000000000e+00 8.870526892848080713e-01
1.200000000000000000e+01 6.127682090049988872e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.305798292799030536e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.997744678124067086e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.026726749593773302e+00
0.000000000000000000e+00 7.468006443465466937e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.237407641069588560e-02
1.000000000000000000e+01 1.167969969475152414e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 3.754437901012779122e+01
7.000000000000000000e+00 1.681270022369549366e+01
0.000000000000000000e+00 8.652141837730265905e+00
7.000000000000000000e+00 1.297403475774258741e+00
1.000000000000000000e+00 2.079667762901935557e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.734593670794513431e-01
2.000000000000000000e+00 -3.005840462063855689e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -2.477985815093851230e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.563156652396618718e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.763957589386821923e+01
8.000000000000000000e+00 -2.092541850142003446e-01
0.000000000000000000e+00 1.592323176698274523e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.578902214417826855e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 1.882528422582291938e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.182196272156900818e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.943540993478205747e+00
0.000000000000000000e+00 -1.000329464457572204e+00
3.000000000000000000e+00 1.379525242157128595e+01
0.000000000000000000e+00 -7.062136063465094260e-01
0.000000000000000000e+00 6.797271199045407108e-01
0.000000000000000000e+00 1.159126675510225857e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.295007792391089430e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.198415492205363364e-02
1.400000000000000000e+01 -4.393006504232990217e-01
4.800000000000000000e+01 4.701586917382340580e+00
0.000000000000000000e+00 8.415051516845395430e-01
0.000000000000000000e+00 1.578292414019221712e-01
2.000000000000000000e+00 1.059183283881275806e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.611410100426074798e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
