0.000000000000000000e+00 8.736433538024729328e-01
0.000000000000000000e+00 1.520616531507113844e+00
0.000000000000000000e+00 -2.287163594027461144e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.487256106410229650e+00
0.000000000000000000e+00 -4.318754148611890498e-02
0.000000000000000000e+00 4.900513321244768861e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.109067723417097140e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.772232289830266927e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.221368877263815822e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.925520173663628754e+01
0.000000000000000000e+00 -2.425001851548991638e+01
0.000000000000000000e+00 1.706351535728573454e+00
0.000000000000000000e+00 1.102248074917113740e+00
0.000000000000000000e+00 1.264449245805423772e+01
0.000000000000000000e+00 1.000000000000000000e+00
2.800000000000000000e+01 2.636215239309852976e+01
1.500000000000000000e+01 3.138599865919704257e+02
0.000000000000000000e+00 1.356791324473557481e+01
0.000000000000000000e+00 4.366932546307120688e+00
0.000000000000000000e+00 1.344970107647086799e+00
0.000000000000000000e+00 -7.025326219149521378e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.423652240504990729e-01
0.000000000000000000e+00 -2.013035419258343062e+00
0.000000000000000000e+00 2.494145219659872903e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 7.172635288739931392e-01
0.000000000000000000e+00 6.152585220956632295e-01
0.000000000000000000e+00 -1.313555967152905737e+02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.885949950475858117e+00
2.000000000000000000e+00 -8.854964854262410867e+00
0.000000000000000000e+00 1.978714159510605586e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.860436578324219603e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.207912162612842621e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.174095648474204889e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.569078789821234832e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.545709231328963540e+00
0.000000000000000000e+00 -1.146656628397569335e+02
6.000000000000000000e+00 9.696807559935180620e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.243519464099915695e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.609151272720892756e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.101138406572756878e+01
1.000000000000000000e+00 1.683931081574956323e+01
1.000000000000000000e+00 1.235002926263860878e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.753492179731743761e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
