6.000000000000000000e+00 9.432391557478876365e-01
0.000000000000000000e+00 9.154838471661872035e+00
1.000000000000000000e+00 -1.175083494592506916e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.125782849299456956e+01
0.000000000000000000e+00 -1.374893408879197532e-01
1.500000000000000000e+01 -3.075209700607517860e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.854015955075448974e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.595504024447831681e-01
1.000000000000000000e+00 -3.508086740954398097e-01
1.000000000000000000e+00 1.774002671255527908e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.330440271910490679e+01
0.000000000000000000e+00 -4.262186711802044004e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 1.890211220329451791e+01
1.000000000000000000e+00 1.245427847666785404e+01
5.400000000000000000e+01 -9.287113900751788265e+01
4.500000000000000000e+01 5.986492098921715410e+01
1.000000000000000000e+00 5.940059818962028260e+01
0.000000000000000000e+00 1.925667426867478049e+00
0.000000000000000000e+00 2.389720651642389626e+01
0.000000000000000000e+00 3.713539532476040961e+00
0.000000000000000000e+00 -3.283368225862805523e-01
1.000000000000000000e+00 2.139671200703909371e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.082802186420555701e+00
0.000000000000000000e+00 -3.091763090865677910e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.669454928912931457e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.313410934120333025e+02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.374886542396414768e+01
0.000000000000000000e+00 2.223551025296130845e+01
0.000000000000000000e+00 1.507971796667660014e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.102445556004534488e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.196433286176038280e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.392837458673475481e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.141003015425585509e+01
2.000000000000000000e+00 -2.301563088541642443e+01
8.000000000000000000e+00 4.191576370340825086e+00
0.000000000000000000e+00 4.367671175366848457e-01
1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.394574826068405216e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.481357206542093241e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -1.196577994091181907e+01
3.000000000000000000e+00 -6.462347354301512858e+00
4.000000000000000000e+00 1.320814330441092288e+01
0.000000000000000000e+00 1.981676570430025652e+00
0.000000000000000000e+00 3.450630337826680005e+01
0.000000000000000000e+00 9.611978900864972530e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.778049666233634252e-01
0.000000000000000000e+00 0.000000000000000000e+00
