0.000000000000000000e+00 1.439367831963616062e+00
1.000000000000000000e+00 3.135777204543149232e-01
0.000000000000000000e+00 -3.780722566477346946e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310894381483502791e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.016219710186988312e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.589894905564144478e-01
0.000000000000000000e+00 5.676110131139803228e-01
0.000000000000000000e+00 1.768580248695901802e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.616504981811834440e+00
0.000000000000000000e+00 -1.382917159004674712e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.491451273676821287e-01
1.000000000000000000e+00 1.326111099158750584e+01
0.000000000000000000e+00 2.728772647015519581e+00
4.100000000000000000e+01 6.409872791770301603e+01
3.900000000000000000e+01 8.573870865648387962e+00
2.000000000000000000e+00 3.357525702722154115e+00
2.000000000000000000e+00 2.357460410492637770e+00
2.000000000000000000e+00 2.344536233850699203e-01
0.000000000000000000e+00 4.570979837850037697e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.778924156767077047e+00
1.000000000000000000e+00 2.269457004885097606e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.752290160712405953e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.133703535217390623e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.016225691061026559e+00
0.000000000000000000e+00 1.636404336425402661e+01
0.000000000000000000e+00 -2.071520330241646946e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.639839496998081847e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 9.977108559454192616e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.978926189751931020e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 7.015315915113250256e+00
0.000000000000000000e+00 -1.053849026555333381e+02
3.000000000000000000e+00 2.736939421947128359e+00
0.000000000000000000e+00 -1.959928818499570014e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.199562550226328739e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.497855911961098130e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.965561703220356282e+00
7.000000000000000000e+00 3.993544420616365720e+00
1.000000000000000000e+00 7.430015834422016852e+00
3.000000000000000000e+00 1.347616981854627305e+01
0.000000000000000000e+00 -4.276847620910157466e-01
0.000000000000000000e+00 -1.152273767088587419e-01
3.000000000000000000e+00 3.337093653659602310e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
