0.000000000000000000e+00 1.056537457925504908e-01
0.000000000000000000e+00 3.591175675431906855e-01
0.000000000000000000e+00 6.844815104424479824e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.111686005742373418e-01
0.000000000000000000e+00 1.973450244445012380e+00
0.000000000000000000e+00 -3.458583293326094599e-01
0.000000000000000000e+00 1.529328538249902447e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.806669259648624859e+01
0.000000000000000000e+00 -2.032745416053196585e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 3.606423946221634225e+01
0.000000000000000000e+00 1.789636595910650030e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.507357996526738964e-01
8.000000000000000000e+00 1.685185232619981122e+01
1.000000000000000000e+00 1.059395841348266476e+00
4.100000000000000000e+01 3.751550059166238782e+01
3.000000000000000000e+01 3.613203771072165438e+01
2.000000000000000000e+00 4.185229620191718958e+00
1.000000000000000000e+00 8.205244667479870690e-01
0.000000000000000000e+00 5.881056432977971316e-01
0.000000000000000000e+00 1.525940296721169265e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.476418085979206873e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.862610718583598945e+00
0.000000000000000000e+00 1.861049267195733936e+00
0.000000000000000000e+00 -3.104438927912826216e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.021526576672289632e-01
0.000000000000000000e+00 2.498400807006092350e+00
0.000000000000000000e+00 1.673197788247833273e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.517618421746415258e+00
0.000000000000000000e+00 -9.137848991080491090e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.467097856977810366e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.432095390659660517e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.243560251023985153e+01
1.000000000000000000e+00 5.130225035519035970e+01
6.000000000000000000e+00 1.695549385210944848e+01
0.000000000000000000e+00 -2.667847385576421537e+00
0.000000000000000000e+00 2.519708498648040251e+00
1.200000000000000000e+01 -8.338668260641258101e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.848781768290773453e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.768932584053025892e-01
1.000000000000000000e+00 3.721160296841640847e+00
4.000000000000000000e+00 -7.380680271917200663e+00
0.000000000000000000e+00 1.372201036709279343e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.719531634980272017e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.484548543846757829e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
