0.000000000000000000e+00 8.922886726803977098e+00
0.000000000000000000e+00 4.325976918831533347e-01
0.000000000000000000e+00 9.216329702323577955e-02
0.000000000000000000e+00 -1.380206056526152580e-01
0.000000000000000000e+00 -1.255772993359461021e+00
1.000000000000000000e+00 4.112728380390033855e+00
0.000000000000000000e+00 6.563869247390541339e-01
2.000000000000000000e+01 1.645479275457460488e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.858108903962703007e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.236160935650713277e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.289550642617762577e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.787478076519146142e-02
0.000000000000000000e+00 -9.066363770312789727e-01
1.500000000000000000e+01 3.121803014051737080e+01
1.000000000000000000e+00 -3.537665891387284489e+00
2.200000000000000000e+01 3.009247431315126775e+01
9.000000000000000000e+00 -2.479462433419925116e+00
1.000000000000000000e+00 9.631024689444476650e+00
0.000000000000000000e+00 5.098580827875617061e+00
0.000000000000000000e+00 -2.759587690736868026e+01
0.000000000000000000e+00 -5.277065382841158936e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.779456660125822820e+00
0.000000000000000000e+00 5.649788466883586269e-01
0.000000000000000000e+00 5.049527885451372544e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.343732486100505441e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.759849442067180973e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.875249886256532506e+01
7.000000000000000000e+00 -2.716342822212039487e-01
0.000000000000000000e+00 1.847831610470856489e+01
0.000000000000000000e+00 -1.409395076318724183e+00
3.000000000000000000e+00 1.305741774480813300e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -2.941057961886071581e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.283205283553864762e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.767612184273355425e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 9.922271151245867671e+00
1.000000000000000000e+00 1.855886230804105752e+00
5.000000000000000000e+00 -2.248195353969694921e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.850215058011838209e+01
1.000000000000000000e+00 1.698739781743873323e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.296411131425726504e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.303538961394833606e+00
0.000000000000000000e+00 -1.035656753162589760e+00
1.000000000000000000e+00 -4.535626566607997034e+01
0.000000000000000000e+00 1.919608274562962347e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.093305817869722030e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.155858233210555142e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.036417667903820394e-01
0.000000000000000000e+00 0.000000000000000000e+00
