1.000000000000000000e+00 7.273173082749440077e-03
0.000000000000000000e+00 6.543079957273032488e-01
0.000000000000000000e+00 7.462463310134229699e-01
0.000000000000000000e+00 -8.802193479289954769e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.192064080985265395e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.513052275846382244e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.633126187009989128e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.204210656640549271e+00
0.000000000000000000e+00 3.450633111130581021e-01
2.000000000000000000e+00 5.068487348419989935e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 2.908525946127974215e+00
0.000000000000000000e+00 1.661132403995985163e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.384627913954083134e+00
1.500000000000000000e+01 1.245594848253060860e+01
0.000000000000000000e+00 -7.289565386315923767e-01
2.800000000000000000e+01 6.513222962266665661e+01
2.200000000000000000e+01 1.325626234057931896e+01
0.000000000000000000e+00 3.111982540116912332e+00
0.000000000000000000e+00 1.764183196967489931e+00
1.000000000000000000e+00 1.539883099749544293e+00
1.000000000000000000e+00 2.126739490601594174e+00
1.000000000000000000e+00 8.694861801045183913e-01
1.000000000000000000e+00 1.721487980884841562e-01
0.000000000000000000e+00 5.395411984287982188e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.111495114989035193e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.236404357232747220e+00
0.000000000000000000e+00 -1.030215733498074382e+00
0.000000000000000000e+00 2.478392627610035426e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220765657849409269e+00
0.000000000000000000e+00 1.384125543897700972e+01
1.300000000000000000e+01 1.785648949409016417e+00
0.000000000000000000e+00 -1.735276679043908921e+00
0.000000000000000000e+00 7.433457966935954619e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.964939897367129262e+00
0.000000000000000000e+00 3.304063856574827041e-01
0.000000000000000000e+00 -7.488770247332521279e-03
2.000000000000000000e+00 7.173047952679414418e-01
2.000000000000000000e+00 8.613689646226344365e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.532623449119927805e+01
0.000000000000000000e+00 1.552915728740724255e+00
0.000000000000000000e+00 2.337160054949000365e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.213626958571131897e+00
1.000000000000000000e+00 3.903589923818915897e-01
0.000000000000000000e+00 5.512981405155326087e-02
0.000000000000000000e+00 1.399754750118766822e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.294702362993439909e-02
2.000000000000000000e+00 2.443355572397676756e+00
1.000000000000000000e+00 1.179430972230682428e+01
7.000000000000000000e+00 1.801517053313397554e+01
1.000000000000000000e+00 7.661146110486293459e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.634486392963609980e+00
0.000000000000000000e+00 6.117332837635727216e-01
0.000000000000000000e+00 3.163007520994193245e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
