0.000000000000000000e+00 8.865306070242403580e-01
0.000000000000000000e+00 7.258156073464783198e-01
0.000000000000000000e+00 3.308682423686273300e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.562370995573460597e-02
0.000000000000000000e+00 2.949486379700642091e-01
0.000000000000000000e+00 -1.642313114417219833e-01
1.000000000000000000e+00 1.694842439127564049e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.605148694978411728e-01
0.000000000000000000e+00 6.778246459993471085e+00
0.000000000000000000e+00 1.459713177976218468e-01
0.000000000000000000e+00 3.080105428895534847e-01
0.000000000000000000e+00 3.626499902671552755e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 1.840905394927821348e+01
1.000000000000000000e+00 7.150438067859461455e-01
0.000000000000000000e+00 -7.228447922674299253e-01
0.000000000000000000e+00 5.202363653007604505e-01
8.000000000000000000e+00 1.554598804064491979e+01
2.000000000000000000e+00 7.866869667225488971e-01
4.300000000000000000e+01 3.571618924840237241e+01
3.000000000000000000e+01 4.063288354961255777e+01
2.000000000000000000e+00 6.243347180200469637e+00
1.000000000000000000e+00 5.634195690779997268e-01
0.000000000000000000e+00 -8.086221306091982974e-01
1.000000000000000000e+00 1.848781502364860385e+00
1.000000000000000000e+00 6.426088999763164278e-01
0.000000000000000000e+00 1.267539502597754719e+00
0.000000000000000000e+00 3.158989840603571020e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.390749956289774936e+00
0.000000000000000000e+00 7.119728520424030149e-01
1.000000000000000000e+00 3.475513975287560342e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.981625090559254065e+00
2.000000000000000000e+00 1.142221093737839333e+01
0.000000000000000000e+00 3.014374960400225234e+00
0.000000000000000000e+00 1.388880724914550280e+00
0.000000000000000000e+00 1.417338467881216868e+00
0.000000000000000000e+00 2.262735187981230189e-01
0.000000000000000000e+00 6.958077515938168034e-01
0.000000000000000000e+00 7.633254663534103202e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.842251023254945497e-01
0.000000000000000000e+00 4.926247322143145757e-01
0.000000000000000000e+00 3.973851686749740431e+00
0.000000000000000000e+00 1.500168519991453286e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.391296332576005490e+00
1.000000000000000000e+00 1.364063239258900495e+00
6.000000000000000000e+00 9.565151626795620032e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180810397411682366e+00
1.200000000000000000e+01 1.738440987611254984e+00
0.000000000000000000e+00 2.229989637750923182e-01
0.000000000000000000e+00 7.744433173987275154e-01
1.000000000000000000e+00 4.185887808042891844e-01
1.000000000000000000e+00 2.200996050415254257e-01
0.000000000000000000e+00 1.234166311404978567e+00
2.000000000000000000e+00 -6.088157363437346703e+00
6.000000000000000000e+00 4.439363359087177940e+00
1.000000000000000000e+00 6.965982606672074251e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.184886812932225908e+01
0.000000000000000000e+00 1.286229079843072276e-01
0.000000000000000000e+00 5.593456586112183215e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.512806024354776291e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.749122330537522085e+00
