3.000000000000000000e+00 1.847124676781997099e-01
0.000000000000000000e+00 6.198455326663294684e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.162643186556709285e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.547290484602729554e-01
0.000000000000000000e+00 5.840460460371091900e-01
1.000000000000000000e+00 2.275062388334555319e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.064486290749750014e-01
0.000000000000000000e+00 1.289982155377199069e+00
0.000000000000000000e+00 1.137810335811189733e+00
1.000000000000000000e+00 -1.616393053374987065e-01
0.000000000000000000e+00 1.207931134195006528e+00
0.000000000000000000e+00 1.546491919265847725e-01
1.000000000000000000e+00 8.613369687683027465e+00
0.000000000000000000e+00 -4.275748715487062146e-01
1.000000000000000000e+00 2.336204382342405017e-01
0.000000000000000000e+00 8.174921995333891411e-01
3.000000000000000000e+00 1.917984569366267777e+01
0.000000000000000000e+00 3.326197766530708755e+00
1.700000000000000000e+01 4.083853520580549201e+01
5.000000000000000000e+00 2.375755883231807530e+01
5.000000000000000000e+00 -1.054584504482618534e+01
1.000000000000000000e+00 4.650045262508237243e-01
2.000000000000000000e+00 2.463171182852945229e+00
0.000000000000000000e+00 2.203936360774436665e+00
2.000000000000000000e+00 5.418041452230186739e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.803923451632953423e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.772333499693084402e-01
0.000000000000000000e+00 6.824916963294945793e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.001006392637938225e-01
1.000000000000000000e+00 5.715936096287832502e-01
0.000000000000000000e+00 3.989916193282055712e+00
7.000000000000000000e+00 6.091639265449297902e+00
7.000000000000000000e+00 1.631210512883267238e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.948732288049121575e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.030874056081982459e+00
6.000000000000000000e+00 1.041731317491991859e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.378284463735189647e+00
0.000000000000000000e+00 2.763261326211583491e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.216092626895879159e+00
1.000000000000000000e+00 2.040285751913250678e+00
1.700000000000000000e+01 8.892781320049511606e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.375356729647815524e-01
5.000000000000000000e+00 -7.255175176688878347e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.721736127273898312e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.342372678871062819e+00
1.000000000000000000e+00 1.353864911137987903e+00
0.000000000000000000e+00 7.459066855963359721e+00
2.000000000000000000e+00 1.245583836429055014e-01
0.000000000000000000e+00 2.127128752615141671e-01
3.000000000000000000e+00 5.218268011975619736e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
