8.000000000000000000e+00 6.059094959939110847e-01
0.000000000000000000e+00 2.783731085034379049e+00
2.000000000000000000e+00 7.624218974208836208e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.222133579014489602e+00
0.000000000000000000e+00 1.846302150679847154e-01
1.000000000000000000e+00 8.812495147399540540e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.316962989757263891e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.051626996946177117e-01
0.000000000000000000e+00 9.902539602366837723e-01
0.000000000000000000e+00 6.932293085792739618e+00
1.000000000000000000e+00 -1.643594365443477479e+00
0.000000000000000000e+00 1.396263658977077160e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.983036956173953591e+00
0.000000000000000000e+00 1.719690902560844448e+00
0.000000000000000000e+00 -1.588881410446003617e-01
0.000000000000000000e+00 4.083101783751384994e-01
1.400000000000000000e+01 3.508817931673370794e+01
1.000000000000000000e+00 -1.490517489069434598e+00
5.400000000000000000e+01 2.445005067599114312e+01
4.500000000000000000e+01 1.752863935873090995e+01
2.000000000000000000e+00 1.247439737268204851e+01
0.000000000000000000e+00 7.619355470755423410e-01
2.000000000000000000e+00 4.843593322172234039e+00
2.000000000000000000e+00 2.023155610874670884e+00
1.000000000000000000e+00 1.471002085740824583e+00
0.000000000000000000e+00 3.013600760252438393e-02
1.000000000000000000e+00 -2.727368859788908417e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.741443745763522621e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.186829467230844593e+00
0.000000000000000000e+00 -2.593028671217809666e-01
0.000000000000000000e+00 5.986496198808629821e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.618493959741990285e+00
0.000000000000000000e+00 4.854580362983345942e+00
0.000000000000000000e+00 3.253927149467414903e+00
0.000000000000000000e+00 9.554145979641615050e-02
1.000000000000000000e+00 3.581260857048691015e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.111671403565441141e+00
5.000000000000000000e+00 8.975593718240679308e+00
0.000000000000000000e+00 5.906868602595928275e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.063464025099563504e-01
1.000000000000000000e+00 2.172641134877523417e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.734382906982547379e+00
2.000000000000000000e+00 5.685351782359392425e-01
9.000000000000000000e+00 2.112741590886443532e+00
0.000000000000000000e+00 1.106312692173362144e+00
0.000000000000000000e+00 6.681956939850737243e-01
7.000000000000000000e+00 7.971198865580722881e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.330653668425261671e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.170769586232105475e+00
4.000000000000000000e+00 1.992800442748522638e+00
4.000000000000000000e+00 5.370150076249766258e+00
7.000000000000000000e+00 1.909628761523362073e+01
1.000000000000000000e+00 4.174632182681303760e-01
0.000000000000000000e+00 -8.849241115698824878e-01
2.000000000000000000e+00 1.556745965176668633e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.519046098506318554e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.078477351823950769e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
