0.000000000000000000e+00 5.834089241347329313e+00
0.000000000000000000e+00 4.259474684572622238e-01
1.000000000000000000e+00 3.100993307752674677e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.883541335361326619e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.638755050482129771e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560012629822264962e+00
0.000000000000000000e+00 2.619573054778645993e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.907873040158902356e+00
0.000000000000000000e+00 1.509682466706967485e-01
0.000000000000000000e+00 1.567482806644998616e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.584870323650763746e-01
0.000000000000000000e+00 4.667192427331605664e-01
1.000000000000000000e+00 1.748885320502634899e+00
0.000000000000000000e+00 7.959735118766988471e-01
1.000000000000000000e+00 1.601476778156263325e-01
0.000000000000000000e+00 -6.573730816410596756e-01
8.000000000000000000e+00 7.425678200677310770e+00
0.000000000000000000e+00 -8.292194117412738930e-01
8.000000000000000000e+00 3.302010863961010045e+01
2.000000000000000000e+00 9.959374037515544842e+00
0.000000000000000000e+00 1.930657736351987452e+01
0.000000000000000000e+00 1.772378137252083041e-01
1.000000000000000000e+00 -6.610785000059673511e-01
1.000000000000000000e+00 1.465113097457838576e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.515090842828982654e-01
0.000000000000000000e+00 1.673680290159215434e-01
0.000000000000000000e+00 7.463390623743882957e-01
0.000000000000000000e+00 1.419035171462271205e-01
2.000000000000000000e+00 5.941818611811223505e+00
4.000000000000000000e+00 3.508873938474623699e+00
1.000000000000000000e+00 1.027246611627344208e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.550604232947732086e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 4.751629290989248133e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.272572062677569948e-01
1.000000000000000000e+00 2.256873508831480191e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.685425010321026928e-01
0.000000000000000000e+00 1.610780595489007538e+00
0.000000000000000000e+00 2.242663762892181722e+00
5.000000000000000000e+00 9.293171543482218411e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.334257353556238535e-01
0.000000000000000000e+00 3.691148702653110902e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.639188504259559198e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.766845219585761573e-02
0.000000000000000000e+00 3.180307411395969286e+00
5.000000000000000000e+00 4.937129735870545488e+00
3.000000000000000000e+01 1.924475940842998867e+01
1.000000000000000000e+00 1.296560526733152585e+00
0.000000000000000000e+00 1.052673393087242837e-01
1.000000000000000000e+00 3.990343430313501027e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.248666431970853030e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
