0.000000000000000000e+00 5.212333594155478256e-01
0.000000000000000000e+00 4.405992105435058703e-01
0.000000000000000000e+00 4.195638053773345644e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.986229969719224275e-01
0.000000000000000000e+00 1.916006689316724909e-01
0.000000000000000000e+00 3.688451940343123070e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.880351992599547772e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.288082735287920444e-01
1.000000000000000000e+00 -3.241394818427784319e+00
0.000000000000000000e+00 8.920196868053704709e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.386353862010646587e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.926525607085264546e+00
0.000000000000000000e+00 8.056046282895225064e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.907640853577387330e-01
1.100000000000000000e+01 1.088886328792471225e+01
0.000000000000000000e+00 4.440626566932811548e-01
2.200000000000000000e+01 5.105911553823383286e+01
7.000000000000000000e+00 1.229630876106780768e+01
0.000000000000000000e+00 7.213122738061530370e+00
0.000000000000000000e+00 7.920978350011278479e-01
1.000000000000000000e+00 2.269569503188412440e+00
3.000000000000000000e+00 1.088155859934332392e+00
1.000000000000000000e+00 -4.042892693857851327e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.304536758034812477e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -2.802453762901891965e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.191531667136680017e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.489317694362348732e+00
1.000000000000000000e+01 5.054735435942157906e+00
0.000000000000000000e+00 5.042857208180374862e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.737024397938664144e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 1.289804297626962715e+01
0.000000000000000000e+00 -5.383496709368934319e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.606490646501268049e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.694478914410976866e+00
0.000000000000000000e+00 2.631874920719307065e-01
3.000000000000000000e+00 2.450945046272778871e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.031882502505730770e-01
0.000000000000000000e+00 9.498975422853672690e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.130164100361992663e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.349691125898088817e-01
3.000000000000000000e+00 1.833635265890500410e+00
1.500000000000000000e+01 1.209119946014127223e+01
4.900000000000000000e+01 8.554218662534021078e+00
0.000000000000000000e+00 2.416484153096691845e+00
0.000000000000000000e+00 8.493276408025850488e-01
2.000000000000000000e+00 8.248741052455708100e+00
0.000000000000000000e+00 6.177014622530676569e-01
0.000000000000000000e+00 5.603475705404653562e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.011502502126864655e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
