0.000000000000000000e+00 2.388953130319460882e+00
0.000000000000000000e+00 4.216918107090893986e-01
0.000000000000000000e+00 -2.975046329115996757e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.329270677536861900e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.138841712103020931e-01
1.000000000000000000e+00 1.685716711970812076e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.417126147266907665e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.132029724167854523e+00
0.000000000000000000e+00 3.974840573737505323e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.499397334814929650e+00
0.000000000000000000e+00 1.061484186224412318e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.471476072229290777e-01
1.000000000000000000e+00 1.048999278281506164e+01
0.000000000000000000e+00 1.450057507062330053e+00
4.500000000000000000e+01 3.608690174192912536e+01
4.000000000000000000e+01 3.528130742987293011e+00
2.000000000000000000e+00 3.891775990007972919e+00
2.000000000000000000e+00 -7.264915427047550445e+00
2.000000000000000000e+00 6.006542615060659340e-01
1.000000000000000000e+00 4.026009528365577239e+00
0.000000000000000000e+00 -3.519555801317937327e-01
0.000000000000000000e+00 2.408204063297861020e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.165892562155404932e-01
0.000000000000000000e+00 3.134229721319163886e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.357900522298520318e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.825120892345715617e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.471082306935099560e+00
0.000000000000000000e+00 1.612181011673474984e+01
1.000000000000000000e+00 -2.792438403248231893e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.559700370557610682e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 5.325797024320117146e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.341051581472089360e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 3.118268687519970772e+00
0.000000000000000000e+00 -3.260463173054423791e+00
2.000000000000000000e+00 4.884924502890408249e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.200131151875567292e+00
1.000000000000000000e+00 3.956355597235962085e-01
1.000000000000000000e+00 -4.347735316767522562e-01
0.000000000000000000e+00 1.573724481443522283e+00
1.000000000000000000e+00 1.786611602997440151e+00
7.000000000000000000e+00 2.845093667819302841e+00
2.000000000000000000e+00 3.884806570778895463e+00
3.000000000000000000e+00 6.282193239328498713e+00
3.000000000000000000e+00 6.145448870466919677e-01
0.000000000000000000e+00 1.203909634547983137e-01
3.000000000000000000e+00 3.432619922455506956e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.098315796830880764e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.023300034627771860e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.671429149535758496e+00
