1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 3.230769230769229505e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.500000000000000666e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 1.666666666666666297e+00
0.000000000000000000e+00 4.333333333333334814e+00
2.000000000000000000e+00 2.857142857142856762e+00
2.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 2.142857142857143238e+00
0.000000000000000000e+00 3.333333333333343695e-01
0.000000000000000000e+00 8.000000000000003553e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 -5.999999999999996447e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.080645161290322509e+00
2.000000000000000000e+00 6.153846153846154188e-01
1.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.307692307692307487e+00
2.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 6.153846153846158629e-01
1.000000000000000000e+00 1.166666666666666075e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666666297e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666668517e-01
4.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
