0.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.999999999999998224e+00
2.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 5.571428571428571175e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.428571428571428159e+00
2.000000000000000000e+00 -8.881784197001252323e-16
0.000000000000000000e+00 2.666666666666667851e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.500000000000000666e+00
2.000000000000000000e+00 3.333333333333331261e+00
3.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.666666666666666075e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 1.450000000000000355e+01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 1.857142857142858094e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.785714285714286476e+00
0.000000000000000000e+00 1.833333333333333481e+00
4.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000001110e-01
2.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -2.220446049250313081e-16
