0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 -4.999999999999994449e-01
2.000000000000000000e+00 8.333333333333335924e-01
0.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.857142857142857650e+00
0.000000000000000000e+00 7.142857142857139685e-01
6.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 -4.440892098500626162e-16
0.000000000000000000e+00 2.875000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 2.785714285714286476e+00
0.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 6.916666666666667851e+00
1.000000000000000000e+00 -6.666666666666660745e-01
1.000000000000000000e+00 1.166666666666667407e+00
4.000000000000000000e+00 1.500000000000000666e+00
1.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 6.538461538461538547e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.657894736842106198e+00
0.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 4.999999999999991118e-01
0.000000000000000000e+00 2.076923076923076650e+00
1.000000000000000000e+00 -3.749999999999999112e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.428571428571431490e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
