1.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000888e+00
0.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.500000000000000555e-01
2.000000000000000000e+00 7.692307692307759348e-02
2.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.571428571428572063e-01
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.249999999999999112e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.166666666666667407e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.500000000000001776e+00
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 4.499999999999998224e+00
2.000000000000000000e+00 6.666666666666666297e-01
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 7.142857142857139685e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.499999999999997780e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.999999999999994449e-01
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.666666666666667185e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.333333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.775557561562891351e-17
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 9.999999999999997780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000444e+00
1.000000000000000000e+00 5.000000000000003553e+00
0.000000000000000000e+00 3.076923076923076206e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 3.416666666666666075e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 2.615384615384614531e+00
1.000000000000000000e+00 1.000000000000000444e+00
