0.000000000000000000e+00 -3.348605217406581236e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.639212440834833306e-02
0.000000000000000000e+00 -1.799421404563520122e-01
1.000000000000000000e+00 7.580499430001009786e-01
0.000000000000000000e+00 1.228708346345567248e+00
0.000000000000000000e+00 3.289930881046601585e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.497158777277457609e-01
0.000000000000000000e+00 8.561139037193687962e-04
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.832630270798073280e+00
0.000000000000000000e+00 5.651553695474297312e-01
1.000000000000000000e+00 -2.605494623046551994e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.008107297703615401e+00
0.000000000000000000e+00 1.789636595910650030e+01
0.000000000000000000e+00 4.396604638740923554e-01
1.000000000000000000e+00 7.507357996526738964e-01
0.000000000000000000e+00 1.441388967323492976e+00
0.000000000000000000e+00 1.059395841348266476e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.494939795889900225e-01
0.000000000000000000e+00 2.081669284630561501e-01
1.000000000000000000e+00 5.376559257093150856e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.921785052766861179e-01
0.000000000000000000e+00 3.425835097094676596e-01
0.000000000000000000e+00 3.750456746675890352e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.649023884033575804e-01
1.000000000000000000e+00 1.801790631136400145e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.259722250958470013e+00
0.000000000000000000e+00 1.645581827332746050e-01
2.000000000000000000e+00 3.544164722637975218e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.282694985630410400e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.040523152840861942e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.573808207958144356e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.169208583818125202e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.004965532938369210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.982034707206671270e-02
2.000000000000000000e+00 4.881642188493308332e+00
0.000000000000000000e+00 7.163805250365773425e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.187745802458407329e-01
0.000000000000000000e+00 1.873363891256710767e+00
1.000000000000000000e+00 9.177176593632497825e-01
0.000000000000000000e+00 -1.184585120957233562e+00
1.000000000000000000e+00 1.100887726920560361e+00
0.000000000000000000e+00 -4.983720058091847815e-01
0.000000000000000000e+00 -1.082867015029187613e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.884095678031077803e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
