0.000000000000000000e+00 3.567497043224215902e-01
0.000000000000000000e+00 2.205227289359620590e-01
0.000000000000000000e+00 -1.806345440247383305e+00
0.000000000000000000e+00 1.746187717552966534e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.724138012046251944e-02
0.000000000000000000e+00 2.941138751283661201e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.068004701247467159e-01
0.000000000000000000e+00 5.676110131139803228e-01
0.000000000000000000e+00 1.768580248695901802e-01
1.000000000000000000e+00 5.905333972220169203e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.891615252681041470e-01
0.000000000000000000e+00 1.421806331689976410e+01
0.000000000000000000e+00 3.312470499132428303e-01
0.000000000000000000e+00 1.075984726333158448e-01
0.000000000000000000e+00 1.378157048198965784e+00
0.000000000000000000e+00 1.694392957968796187e+00
0.000000000000000000e+00 6.297669550565748731e-02
0.000000000000000000e+00 5.751425068256577067e-01
0.000000000000000000e+00 5.412041661039604934e-01
0.000000000000000000e+00 -2.314749119303937119e-01
0.000000000000000000e+00 8.913947208801573652e-01
0.000000000000000000e+00 4.273354990568539735e-01
0.000000000000000000e+00 1.085410664080169507e+00
0.000000000000000000e+00 1.081765219787252930e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.377511659769500962e-01
0.000000000000000000e+00 2.489661465632551973e+00
0.000000000000000000e+00 -1.664226989012906888e+00
0.000000000000000000e+00 1.363369441328091902e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.805947210348048948e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.083619897181065106e+00
1.000000000000000000e+00 -6.795099218715414668e-01
0.000000000000000000e+00 -4.143040660483293891e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.231271922900891713e-01
0.000000000000000000e+00 -1.059498057178045460e-01
0.000000000000000000e+00 5.555676343822757435e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.331976831885639534e-01
0.000000000000000000e+00 5.376619978228197594e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.028966143155156665e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.558224315306929952e-01
0.000000000000000000e+00 3.265956066760499876e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.622279898547835497e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.412470496923998953e+00
1.000000000000000000e+00 -2.412336697428258958e+00
0.000000000000000000e+00 -3.260260296105320643e-01
1.000000000000000000e+00 1.164517254849508410e+00
0.000000000000000000e+00 -2.002998670348535293e-01
0.000000000000000000e+00 1.115227376708858742e+00
1.000000000000000000e+00 2.742252995404785287e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.577390369824983818e-01
0.000000000000000000e+00 8.635199216529901856e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
