0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.456120301129449346e-01
0.000000000000000000e+00 1.309002211973193663e+00
0.000000000000000000e+00 2.813266635641430424e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.606062368450864475e-01
1.000000000000000000e+00 7.252273297185942713e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.192548015607524547e+00
1.000000000000000000e+00 -2.628168678453146612e-01
0.000000000000000000e+00 -4.035783900751761522e-01
0.000000000000000000e+00 3.678967134312303711e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.882410703909286998e+00
0.000000000000000000e+00 5.382207827891632990e-01
0.000000000000000000e+00 -4.702047826628577010e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.398472848259067591e-01
0.000000000000000000e+00 3.372046990494856900e-01
0.000000000000000000e+00 -8.822761817642128523e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.529404188435580014e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.750453924168273279e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.246214782310109070e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.391156837963705206e-02
0.000000000000000000e+00 -1.119989846262748667e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.965101744139710149e+01
0.000000000000000000e+00 1.506042321785692639e+00
0.000000000000000000e+00 -2.304599499349237468e-01
1.000000000000000000e+00 3.417359300209269479e-01
0.000000000000000000e+00 -3.815447407403651425e+01
0.000000000000000000e+00 1.019797006436972353e+00
1.000000000000000000e+00 7.579669853096736576e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.380025826059002814e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.282161956834121153e-01
1.000000000000000000e+00 -3.883636296852926995e-01
0.000000000000000000e+00 1.525517941161684266e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.115082015273908156e-01
0.000000000000000000e+00 2.925966266084165657e+00
0.000000000000000000e+00 8.704417159041666352e-01
0.000000000000000000e+00 -2.723844409259928323e+00
2.000000000000000000e+00 -7.623449439261593241e+00
1.000000000000000000e+00 -2.865401372140619074e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.001410690498013878e+01
0.000000000000000000e+00 2.153329783764478811e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.637159414959452164e+00
0.000000000000000000e+00 9.955506122724899765e-01
0.000000000000000000e+00 6.530689240604199419e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
