0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.221043412363424951e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.855016901222883208e-01
1.000000000000000000e+00 1.861347824994869504e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.135417216268591378e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.753458543007170745e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.877434084627994659e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.391406198257618243e-04
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.081096924097158407e-01
0.000000000000000000e+00 2.618480431830557453e+00
0.000000000000000000e+00 -8.003049498168623543e+00
0.000000000000000000e+00 3.606307959145822473e+00
0.000000000000000000e+00 2.241721439251556802e+01
0.000000000000000000e+00 4.678472937285345523e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.650761220888684822e-01
0.000000000000000000e+00 2.516059161813675171e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.291638497293878363e-01
0.000000000000000000e+00 1.235695466747565252e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.249231718421202686e+01
0.000000000000000000e+00 3.640332483162076471e-01
0.000000000000000000e+00 -3.790577439689293726e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.938991390143955940e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.557803626348696513e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.615165298967311314e-01
1.000000000000000000e+00 2.190996268407419123e-02
0.000000000000000000e+00 4.981882011666501908e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.094848436233472722e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.435898751491960362e-02
0.000000000000000000e+00 1.472826507472321911e+00
0.000000000000000000e+00 -5.178196022541666999e+00
0.000000000000000000e+00 1.490292045573574420e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.745416717745822188e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.317124570879087964e+00
0.000000000000000000e+00 -5.778646878166376899e-02
1.000000000000000000e+00 9.896331942998000120e-01
1.000000000000000000e+00 3.120338787509392375e+01
0.000000000000000000e+00 1.556853009061288651e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.997021690179813236e-01
0.000000000000000000e+00 -3.740561483630757245e+00
0.000000000000000000e+00 5.224978478497834811e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.765720970366942977e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
