0.000000000000000000e+00 2.092346927119811184e+00
0.000000000000000000e+00 -3.976240043989504036e-02
0.000000000000000000e+00 5.572095387161835056e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.509163131121350920e-01
0.000000000000000000e+00 1.878840551107510137e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.898813164873499160e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.375990959082263210e+00
0.000000000000000000e+00 2.549709196354244867e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.291624304352487318e+00
0.000000000000000000e+00 -1.469038845016706674e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.214189593632402087e-01
0.000000000000000000e+00 1.979098767145026194e+00
0.000000000000000000e+00 1.262244655602521304e+00
0.000000000000000000e+00 1.338152501641474701e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.737183483332083611e-01
0.000000000000000000e+00 -1.319727398121148254e-01
0.000000000000000000e+00 -7.346380421641030001e-01
0.000000000000000000e+00 3.621558456843254614e-01
0.000000000000000000e+00 4.167185752100205365e-02
0.000000000000000000e+00 -5.778368398452922161e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.474594727498891089e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.230814302784478231e-02
0.000000000000000000e+00 1.929549136341741855e+00
0.000000000000000000e+00 4.983099889790266190e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.715264298065034332e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.271841408290727671e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.274357930888614820e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.510519688389180382e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.011481759837289385e+00
0.000000000000000000e+00 2.050464871539962708e+00
0.000000000000000000e+00 7.117038044684196318e-01
0.000000000000000000e+00 -4.657073255342399909e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260817276758083860e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.992854849610380896e-02
0.000000000000000000e+00 -3.122587759884056346e+00
1.000000000000000000e+00 7.193801633825631647e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.721185720889198301e+00
0.000000000000000000e+00 -3.152815751797885646e+00
1.000000000000000000e+00 1.696857174969103932e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.596887513988349383e-01
2.000000000000000000e+00 -2.920243718268081157e+00
0.000000000000000000e+00 4.863998007602096862e+01
0.000000000000000000e+00 2.368924423329010320e+00
0.000000000000000000e+00 0.000000000000000000e+00
