0.000000000000000000e+00 4.079171638965060964e+00
0.000000000000000000e+00 4.325976918831533347e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.082756934981102592e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.064303008180459836e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.760426104329129160e+00
0.000000000000000000e+00 1.791942620399454567e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.044364136248808250e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.824439184065232533e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.897690720396304376e-02
1.000000000000000000e+00 -1.442494044167271738e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.787478076519146142e-02
0.000000000000000000e+00 2.212855711234802847e+00
0.000000000000000000e+00 5.823139020165561952e-01
0.000000000000000000e+00 1.387216827702736577e+00
3.000000000000000000e+00 1.897887351824248392e-01
0.000000000000000000e+00 2.261238303692301166e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.857460207075975145e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.021629969887630018e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.626592667659126912e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.592813570278905466e+00
0.000000000000000000e+00 8.537542684091356193e+00
0.000000000000000000e+00 9.055540461614603132e+00
0.000000000000000000e+00 1.783012129824202985e+00
1.000000000000000000e+00 1.071245803587325129e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.197505935447130798e-01
0.000000000000000000e+00 1.359681996272185112e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.462457537991685541e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.176022002369601971e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.181654802865015341e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.281793372142614462e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.038075046540244628e+00
1.000000000000000000e+00 -5.129463897540192940e-01
0.000000000000000000e+00 3.093473976713140283e-01
0.000000000000000000e+00 -3.195309314158417902e+00
0.000000000000000000e+00 8.437823811685494224e-01
1.000000000000000000e+00 1.372102599012723623e+01
0.000000000000000000e+00 1.044398445068696013e+01
1.000000000000000000e+00 -2.052560815310430442e+00
0.000000000000000000e+00 -8.597402321470613007e-01
0.000000000000000000e+00 -1.012330561513708815e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.307145509056218735e+00
