0.000000000000000000e+00 9.664497642622855711e-01
0.000000000000000000e+00 2.792507660810879866e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.995646281389754639e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.407331968262021116e-02
0.000000000000000000e+00 1.968175901699917019e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.636086255035826609e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.953735558337361955e-02
1.000000000000000000e+00 2.215628226682198054e+00
0.000000000000000000e+00 2.929347176105647210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.119551962430815228e-01
0.000000000000000000e+00 -7.904531448644293024e-01
1.000000000000000000e+00 -4.424455978275870782e-03
0.000000000000000000e+00 -1.303882687663637796e+00
0.000000000000000000e+00 5.104709153196065330e-01
0.000000000000000000e+00 9.768471263092765033e-01
2.000000000000000000e+00 1.360077283439738771e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.544387856360770916e-01
0.000000000000000000e+00 -5.162062206408272180e-01
0.000000000000000000e+00 5.552680314864720801e-01
0.000000000000000000e+00 8.036141449298142003e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.424639467230479406e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.289556006329401372e+00
0.000000000000000000e+00 1.944895848516120296e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.631783289817410498e+00
1.000000000000000000e+00 2.884691336849630749e-01
0.000000000000000000e+00 -3.821884677913289785e-02
0.000000000000000000e+00 6.006197661459929948e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.985478697289596806e-01
0.000000000000000000e+00 -7.173689102058687650e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.529657866683373779e+00
0.000000000000000000e+00 6.785493467498471265e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.601367120658007570e-01
0.000000000000000000e+00 1.264341567187984294e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.996506864505397716e-01
0.000000000000000000e+00 -4.782862583786761101e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.538147776620181317e-01
0.000000000000000000e+00 1.206485541327480426e+00
0.000000000000000000e+00 -6.057689269956556899e+01
0.000000000000000000e+00 -3.542279415481633942e-01
1.000000000000000000e+00 4.728384313836138109e-01
0.000000000000000000e+00 7.846229647785184724e+00
1.000000000000000000e+00 3.727191633587010777e+00
0.000000000000000000e+00 2.098711517223297296e-01
0.000000000000000000e+00 6.295472411714399252e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.599290419832981813e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
