0.000000000000000000e+00 -1.472056123104885372e-01
0.000000000000000000e+00 3.590617311618820473e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.571937551915806530e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.605193537760571054e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.944105073887593571e+00
1.000000000000000000e+00 5.937605368980051201e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.335788945089292357e-01
0.000000000000000000e+00 -2.648275909754196356e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.803039807972988795e+00
0.000000000000000000e+00 -1.110869795646163283e-01
0.000000000000000000e+00 9.443193792901634076e-01
0.000000000000000000e+00 -6.719123693003579589e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.300973972560889180e+01
1.000000000000000000e+00 9.473849941927495188e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.693916602072183641e-01
0.000000000000000000e+00 2.216582418771297358e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.162023432271149570e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.320432262200010864e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260504053300122385e+00
0.000000000000000000e+00 -2.645473517549597275e+01
1.000000000000000000e+00 -1.341574384261208230e-01
1.000000000000000000e+00 6.028822859281397939e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.593132685025681672e-02
0.000000000000000000e+00 9.955091844326512118e-02
1.000000000000000000e+00 5.179355566897098084e-01
1.000000000000000000e+00 3.341164607911692452e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.631978074058482164e+01
0.000000000000000000e+00 -3.439677801339948160e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.326009255746826154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.635102335623481284e+00
0.000000000000000000e+00 -1.058776314971108974e+02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.007648072124775318e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.674541302159052947e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.752418582416200188e+00
2.000000000000000000e+00 -3.387071521698490795e+00
0.000000000000000000e+00 7.328047452407127071e-01
0.000000000000000000e+00 2.246917339997859031e+00
0.000000000000000000e+00 4.101307362049731453e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280983381010457611e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
