0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.166411529808401126e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.099664060232840135e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.542377811066630633e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.487014739258074481e-01
0.000000000000000000e+00 2.322144148536060992e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.635370053332653839e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.276115412782882874e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.070127384344622179e+00
0.000000000000000000e+00 5.053632192834851544e-01
1.000000000000000000e+00 8.469197331376410176e-02
0.000000000000000000e+00 1.227012383063733836e+00
0.000000000000000000e+00 1.834831698733773386e+00
0.000000000000000000e+00 -7.936597580594509260e+00
0.000000000000000000e+00 2.090637978680900844e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.101877414397811838e+00
0.000000000000000000e+00 1.755181710484074120e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.872131637334697896e-02
0.000000000000000000e+00 2.326304320911065648e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.631733339882911249e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.172635288739931392e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.877403051045963611e+00
1.000000000000000000e+00 6.791938976071778988e+00
1.000000000000000000e+00 1.270745336156819727e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.906957718882813069e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.316818339754175532e-02
0.000000000000000000e+00 9.328233187897903012e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -6.772601801895575813e-01
0.000000000000000000e+00 7.088297889975646582e-01
0.000000000000000000e+00 6.936393751712102707e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.736792441740023563e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.494376439075877361e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.700888717660563598e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.633337788720122807e-01
0.000000000000000000e+00 2.670062418987248165e+00
0.000000000000000000e+00 -1.225303480952974766e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.597245573767524296e-01
1.000000000000000000e+00 1.678265263334633106e+00
0.000000000000000000e+00 -3.611352093316082534e-01
1.000000000000000000e+00 4.753492179731743761e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.011076298550945163e+00
1.000000000000000000e+00 2.243822018015580788e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
