7.000000000000000000e+00 9.297468354430375115e+00
1.200000000000000000e+01 1.466666666666667140e+01
1.400000000000000000e+01 2.074770642201833937e+01
7.000000000000000000e+00 5.230769230769233502e+00
7.000000000000000000e+00 8.351351351351350871e+00
2.600000000000000000e+01 3.750000000000001421e+01
1.400000000000000000e+01 2.432051282051282115e+01
7.000000000000000000e+00 1.345833333333334103e+01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.499999999999997335e+00
5.000000000000000000e+00 3.666666666666666963e+00
6.000000000000000000e+00 2.333333333333333925e+00
4.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.919354838709672606e+00
2.100000000000000000e+01 1.492307692307692513e+01
1.500000000000000000e+01 2.344604316546762846e+01
8.000000000000000000e+00 1.123076923076922817e+01
1.000000000000000000e+00 1.571428571428574283e+00
2.300000000000000000e+01 -1.211031175059851250e-01
1.000000000000000000e+01 1.188073394495412849e+01
1.500000000000000000e+01 1.670491803278688181e+01
2.000000000000000000e+01 2.635074626865672798e+01
3.200000000000000000e+01 3.395548227535037000e+01
4.200000000000000000e+01 1.043859649122805422e+01
5.600000000000000000e+01 2.299999999999991473e+01
1.300000000000000000e+01 1.623076923076922284e+01
1.300000000000000000e+01 1.303532008830021560e+01
2.800000000000000000e+01 2.251444291609353954e+01
2.900000000000000000e+01 1.144728171334430655e+01
3.200000000000000000e+01 1.888974482426577950e+01
7.000000000000000000e+00 2.299654576856649868e+01
6.000000000000000000e+00 5.649484536082471919e+00
3.000000000000000000e+00 6.857142857142856762e+00
4.000000000000000000e+00 2.157894736842105310e+00
8.000000000000000000e+00 6.908906882591094423e+00
6.000000000000000000e+00 2.499999999999997335e+00
1.000000000000000000e+00 2.249999999999999112e+00
1.100000000000000000e+01 1.509459459459459296e+01
5.000000000000000000e+00 -1.384615384615390354e+00
8.000000000000000000e+00 2.928571428571430602e+00
6.000000000000000000e+00 4.193548387096776686e+00
8.000000000000000000e+00 -3.121546961325973868e+00
2.000000000000000000e+01 -1.042009132420095341e+01
1.600000000000000000e+01 7.458646616541356522e+00
1.200000000000000000e+01 4.111111111111112493e+00
6.000000000000000000e+00 1.591082802547769681e+01
1.000000000000000000e+00 3.184210526315789380e+00
5.000000000000000000e+00 7.395604395604395087e+00
1.900000000000000000e+01 2.277758318739054388e+01
1.000000000000000000e+00 4.571428571428573839e+00
7.000000000000000000e+00 -3.999999999999997335e+00
2.000000000000000000e+00 3.919354838709678379e+00
1.100000000000000000e+01 1.639895013123359391e+01
3.000000000000000000e+00 4.904761904761903324e+00
1.000000000000000000e+00 9.000000000000001776e+00
3.000000000000000000e+00 9.230769230769231726e+00
1.000000000000000000e+00 3.000000000000024869e-01
1.100000000000000000e+01 1.124590163934426457e+01
4.000000000000000000e+00 6.923076923076938449e-01
7.000000000000000000e+00 2.700000000000002132e+01
9.000000000000000000e+00 1.882289803220034941e+01
8.000000000000000000e+00 1.183333333333333393e+01
1.800000000000000000e+01 1.245000000000000817e+01
2.000000000000000000e+00 2.285714285714286031e+00
1.800000000000000000e+01 -1.576190476190475920e+01
3.700000000000000000e+01 1.724193548387097508e+01
1.800000000000000000e+01 2.809523809523809135e+01
2.400000000000000000e+01 2.111920529801324875e+01
2.000000000000000000e+01 1.570641282565129160e+01
9.000000000000000000e+00 1.199999999999997335e+01
2.800000000000000000e+01 2.908377801494131631e+01
2.000000000000000000e+00 5.249999999999998224e+00
6.000000000000000000e+00 1.101252847380409960e+01
0.000000000000000000e+00 3.333333333333333703e-01
7.000000000000000000e+00 1.082835820895522616e+01
6.000000000000000000e+00 -3.290322580645160144e+00
9.000000000000000000e+00 9.324175824175826577e+00
