1.300000000000000000e+01 6.612244897959182133e+00
6.000000000000000000e+00 1.459689922480619906e+01
1.700000000000000000e+01 1.657142857142857295e+01
5.000000000000000000e+00 7.947368421052628307e+00
6.000000000000000000e+00 9.999999999999996447e+00
1.800000000000000000e+01 1.188372093023254727e+01
9.000000000000000000e+00 4.622710622710622275e+00
1.200000000000000000e+01 1.109589041095890316e+01
0.000000000000000000e+00 -2.857142857142858094e-01
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 4.916666666666667851e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 4.142857142857145902e+00
1.400000000000000000e+01 1.430232558139534937e+01
7.000000000000000000e+00 -1.166666666666666430e+01
1.300000000000000000e+01 7.017543859649038041e-01
4.000000000000000000e+00 1.134466019417475735e+01
2.000000000000000000e+00 4.999999999999997335e+00
2.400000000000000000e+01 -1.360655737704906443e+00
8.000000000000000000e+00 3.271929824561397027e+00
1.700000000000000000e+01 5.180463576158937045e+00
2.100000000000000000e+01 1.493233082706769288e+01
3.300000000000000000e+01 3.725087924970694075e+01
3.500000000000000000e+01 2.091891891891891930e+01
6.300000000000000000e+01 4.269415807560137210e+01
8.000000000000000000e+00 1.714040114613180776e+01
9.000000000000000000e+00 1.431004366812227602e+01
2.300000000000000000e+01 3.487671232876714100e+01
2.500000000000000000e+01 9.576923076923065992e+00
1.300000000000000000e+01 1.376785714285714590e+01
1.400000000000000000e+01 1.704761904761905456e+01
3.000000000000000000e+00 8.658940397350990636e+00
5.000000000000000000e+00 4.714285714285716189e+00
4.000000000000000000e+00 5.595238095238097564e+00
1.200000000000000000e+01 1.016666666666666785e+01
1.000000000000000000e+00 3.083333333333334370e+00
2.000000000000000000e+00 6.999999999999999112e+00
9.000000000000000000e+00 3.862637362637362681e+00
3.000000000000000000e+00 9.785714285714284699e+00
5.000000000000000000e+00 5.429936305732482538e+00
6.000000000000000000e+00 4.791044776119403714e+00
6.000000000000000000e+00 1.048387096774193594e+01
2.600000000000000000e+01 1.937837837837837895e+01
1.300000000000000000e+01 2.063219616204690254e+01
3.000000000000000000e+00 2.838709677419353206e+00
1.300000000000000000e+01 5.265765765765764606e+00
2.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 -7.619047619047627506e-01
1.800000000000000000e+01 1.206589147286821095e+01
3.000000000000000000e+00 3.928571428571427493e+00
7.000000000000000000e+00 7.624999999999997335e+00
4.000000000000000000e+00 6.209677419354838968e+00
8.000000000000000000e+00 -3.185483870967744480e+01
4.000000000000000000e+00 8.769230769230770051e+00
1.000000000000000000e+00 6.105263157894738946e+00
6.000000000000000000e+00 1.653846153846153744e+00
7.000000000000000000e+00 7.923076923076921574e+00
1.400000000000000000e+01 1.228171334431630690e+01
8.000000000000000000e+00 1.162295081967213228e+01
5.000000000000000000e+00 1.245045045045045029e+01
1.300000000000000000e+01 7.322404371584699589e+00
1.000000000000000000e+00 7.357142857142857650e+00
8.000000000000000000e+00 1.643749999999999645e+01
4.000000000000000000e+00 1.999999999999998890e+00
1.600000000000000000e+01 7.714285714285709084e+00
4.500000000000000000e+01 1.001923076923077538e+01
2.400000000000000000e+01 1.623786407766991147e+01
2.400000000000000000e+01 -7.202997275204359617e+00
2.600000000000000000e+01 1.563700500682748640e+01
6.000000000000000000e+00 2.289473684210525661e+00
2.500000000000000000e+01 1.462500000000000000e+01
3.000000000000000000e+00 2.249999999999999112e+00
9.000000000000000000e+00 4.003663003663001874e+00
0.000000000000000000e+00 2.333333333333333481e+00
6.000000000000000000e+00 1.041044776119402826e+01
7.000000000000000000e+00 6.000000000000005329e+00
6.000000000000000000e+00 5.666666666666663410e+00
