9.000000000000000000e+00 6.285714285714281147e+00
1.200000000000000000e+01 1.600684931506850006e+01
2.400000000000000000e+01 1.029801324503312365e+01
4.000000000000000000e+00 4.333333333333331261e+00
4.000000000000000000e+00 1.050000000000000178e+01
1.900000000000000000e+01 9.760273972602750092e+00
3.000000000000000000e+00 -3.308270676691731360e-01
1.900000000000000000e+01 9.499999999999989342e+00
2.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 1.526315789473682294e+00
2.000000000000000000e+00 6.855263157894743387e+00
0.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 8.461538461538444800e-01
1.500000000000000000e+01 1.964864864864863847e+01
1.500000000000000000e+01 2.800595238095237960e+01
1.500000000000000000e+01 3.612282878411911469e+01
7.000000000000000000e+00 2.884615384615384581e+00
2.200000000000000000e+01 3.503669724770647065e+01
1.400000000000000000e+01 1.217579908675798883e+01
1.400000000000000000e+01 1.724716652136007866e+01
1.800000000000000000e+01 1.393936052921722535e+01
2.600000000000000000e+01 3.130265848670757123e+01
2.400000000000000000e+01 -9.534412955465597861e+00
6.700000000000000000e+01 6.336875945537066457e+01
1.500000000000000000e+01 8.648648648648663340e+00
1.500000000000000000e+01 3.945000000000000284e+01
3.100000000000000000e+01 2.890728476821170290e+00
2.100000000000000000e+01 1.911202185792349439e+01
1.500000000000000000e+01 1.277600554785020748e+01
1.400000000000000000e+01 1.621012269938650263e+01
5.000000000000000000e+00 5.249999999999998224e+00
9.000000000000000000e+00 8.454545454545456806e+00
5.000000000000000000e+00 4.333333333333333925e+00
4.000000000000000000e+00 3.238095238095237249e+00
5.000000000000000000e+00 2.300000000000000355e+01
1.000000000000000000e+00 -2.142857142857142794e+00
2.200000000000000000e+01 1.475000000000001421e+01
8.000000000000000000e+00 4.512820512820510110e+00
8.000000000000000000e+00 9.276243093922653671e+00
1.300000000000000000e+01 4.339805825242717852e+00
1.000000000000000000e+01 5.750000000000017764e+00
2.000000000000000000e+01 3.053112033195020203e+01
1.200000000000000000e+01 1.734170854271356177e+01
5.000000000000000000e+00 4.857142857142859427e+00
1.000000000000000000e+01 2.890365448504982737e+01
1.000000000000000000e+00 9.999999999999991118e-01
6.000000000000000000e+00 1.346113989637305330e+01
2.600000000000000000e+01 1.685714285714285410e+01
1.000000000000000000e+00 5.571428571428571175e+00
1.000000000000000000e+00 4.875000000000000888e+00
1.000000000000000000e+00 1.076190476190476453e+01
1.000000000000000000e+01 1.175510204081632182e+01
1.000000000000000000e+00 -9.999999999999991118e-01
1.000000000000000000e+00 8.461538461538461453e-01
9.000000000000000000e+00 6.858267716535431546e+00
7.000000000000000000e+00 6.418604651162790553e+00
2.500000000000000000e+01 7.012820512820518992e+00
9.000000000000000000e+00 3.000000000000000000e+01
6.000000000000000000e+00 1.714864864864865268e+01
1.700000000000000000e+01 1.254368932038834394e+01
5.000000000000000000e+00 2.000000000000001332e+00
9.000000000000000000e+00 1.447602739726028176e+01
5.000000000000000000e+00 3.142857142857144126e+00
5.000000000000000000e+00 1.485714285714285232e+01
1.600000000000000000e+01 2.600772200772200904e+01
1.300000000000000000e+01 1.664285714285714235e+01
1.400000000000000000e+01 2.218018018018019788e+01
2.000000000000000000e+01 1.448034934497816195e+01
1.000000000000000000e+01 1.333333333333334814e+01
2.400000000000000000e+01 2.225545851528383423e+01
0.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000036e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.701030927835050832e+00
5.000000000000000000e+00 5.875000000000001776e+00
1.100000000000000000e+01 3.990990990990993303e+00
