1.500000000000000000e+01 4.333333333333342807e+00
3.000000000000000000e+00 1.500000000000000533e+01
1.400000000000000000e+01 1.200000000000000355e+01
2.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 2.500000000000000444e+00
2.300000000000000000e+01 1.953061224489795222e+01
1.100000000000000000e+01 1.235714285714286120e+01
2.900000000000000000e+01 2.548773006134970842e+01
0.000000000000000000e+00 6.000000000000001776e+00
1.000000000000000000e+00 6.384615384615384137e+00
4.000000000000000000e+00 8.999999999999950262e-01
1.000000000000000000e+00 1.499999999999999556e+00
1.000000000000000000e+00 9.999999999999997780e-01
2.000000000000000000e+00 3.692307692307692069e+00
3.000000000000000000e+00 8.526315789473684958e+00
3.000000000000000000e+00 2.653846153846154188e+00
3.000000000000000000e+00 1.571428571428572951e+00
2.000000000000000000e+00 1.250000000000000666e+00
7.000000000000000000e+00 7.999999999999998224e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.999999999999999556e+00
4.000000000000000000e+00 -7.499999999999982236e+00
1.400000000000000000e+01 1.739999999999999858e+01
1.300000000000000000e+01 1.276923076923077183e+01
2.600000000000000000e+01 3.079069767441858829e+01
7.000000000000000000e+00 1.381967213114754500e+01
1.100000000000000000e+01 7.333333333333334814e+00
1.800000000000000000e+01 3.072972972972973693e+01
2.300000000000000000e+01 1.242105263157893802e+01
5.000000000000000000e+00 1.439999999999999503e+01
4.000000000000000000e+00 5.285714285714287364e+00
1.000000000000000000e+01 2.185714285714284699e+01
6.000000000000000000e+00 1.352702702702702631e+01
1.000000000000000000e+00 4.666666666666669627e+00
6.000000000000000000e+00 1.977192982456139703e+01
2.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 1.666666666666666075e+00
9.000000000000000000e+00 6.785714285714282923e+00
2.000000000000000000e+00 7.806451612903225978e+00
6.000000000000000000e+00 1.136486486486486136e+01
2.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 2.078883495145631954e+01
1.300000000000000000e+01 1.842857142857143060e+01
8.000000000000000000e+00 1.241666666666667140e+01
2.000000000000000000e+00 4.142857142857140573e+00
1.100000000000000000e+01 3.709677419354875383e-01
2.000000000000000000e+00 6.666666666666668517e-01
2.000000000000000000e+00 6.666666666666682950e-01
1.000000000000000000e+01 1.479569892473117854e+01
4.000000000000000000e+00 4.250000000000000000e+00
6.000000000000000000e+00 6.210526315789473450e+00
0.000000000000000000e+00 8.333333333333332593e-01
2.000000000000000000e+00 1.199999999999998934e+01
2.000000000000000000e+00 1.020000000000000639e+01
2.000000000000000000e+00 1.500000000000000888e+00
3.000000000000000000e+00 -8.000000000000007105e+00
1.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 6.631578947368419463e+00
0.000000000000000000e+00 2.333333333333333037e+00
6.000000000000000000e+00 2.350000000000002132e+01
1.000000000000000000e+00 1.428571428571428381e+00
0.000000000000000000e+00 -8.881784197001252323e-15
2.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+01 -3.000000000000024869e+00
1.600000000000000000e+01 1.351127819548872111e+01
8.000000000000000000e+00 1.354511278195487733e+01
1.200000000000000000e+01 2.833333333333332860e+01
3.000000000000000000e+00 4.166666666666666075e+00
1.800000000000000000e+01 1.630232558139535115e+01
2.000000000000000000e+00 4.999999999999995559e-01
7.000000000000000000e+00 2.587912087912086712e+00
3.000000000000000000e+00 3.333333333333331483e-01
3.000000000000000000e+00 2.047619047619051003e+00
1.300000000000000000e+01 5.807017543859645414e+00
8.000000000000000000e+00 7.230769230769233502e+00
