7.000000000000000000e+00 5.600000000000002842e+01
4.000000000000000000e+00 1.051612903225806583e+01
6.000000000000000000e+00 9.000000000000000000e+00
6.000000000000000000e+00 3.333333333333331483e-01
3.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 1.745901639344262080e+01
9.000000000000000000e+00 3.225806451612903913e+00
2.400000000000000000e+01 3.168817204301072010e+01
0.000000000000000000e+00 4.999999999999998890e-01
1.000000000000000000e+00 4.209677419354838968e+00
5.000000000000000000e+00 4.346153846153846700e+00
3.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 7.142857142857146346e-01
4.000000000000000000e+00 6.000000000000000888e+00
7.000000000000000000e+00 1.185714285714285410e+01
2.000000000000000000e+00 3.999999999999997780e+00
1.000000000000000000e+00 6.666666666666651864e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 1.540816326530613178e+00
4.000000000000000000e+00 2.500000000000001332e+00
4.000000000000000000e+00 2.285714285714286031e+00
7.000000000000000000e+00 7.000000000000000000e+00
7.000000000000000000e+00 9.395348837209303028e+00
1.300000000000000000e+01 7.601265822784809778e+00
2.000000000000000000e+01 1.669230769230765787e+01
1.000000000000000000e+01 6.571428571428568510e+00
1.400000000000000000e+01 7.244186046511627453e+00
1.600000000000000000e+01 3.213953488372094114e+01
1.900000000000000000e+01 1.616666666666667496e+01
3.000000000000000000e+00 4.500000000000004441e+00
0.000000000000000000e+00 5.499999999999999112e+00
2.400000000000000000e+01 5.464912280701757652e+01
9.000000000000000000e+00 5.666666666666666075e+00
0.000000000000000000e+00 -1.199999999999998224e+01
6.000000000000000000e+00 8.399999999999996803e+00
1.000000000000000000e+00 4.166666666666665186e+00
1.000000000000000000e+00 7.833333333333332149e+00
3.000000000000000000e+00 5.499999999999998224e+00
5.000000000000000000e+00 5.615384615384614087e+00
5.000000000000000000e+00 1.100000000000000533e+01
4.000000000000000000e+00 2.846153846153845812e+00
8.000000000000000000e+00 9.729729729729731602e+00
1.100000000000000000e+01 9.697368421052640741e+00
1.000000000000000000e+01 1.291666666666665897e+01
3.000000000000000000e+00 -7.285714285714290028e+00
9.000000000000000000e+00 8.142857142857140573e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.899999999999999645e+01
7.000000000000000000e+00 1.243010752688171650e+01
0.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 7.714285714285714413e+00
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 6.500000000000002665e+00
2.000000000000000000e+00 5.142857142857141461e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 3.250000000000002220e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.166666666666666963e+00
3.000000000000000000e+00 1.642857142857143238e+00
4.000000000000000000e+00 3.857142857142857650e+00
0.000000000000000000e+00 8.333333333333334814e-01
2.000000000000000000e+00 3.333333333333331261e+00
0.000000000000000000e+00 8.333333333333334814e-01
3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+01 1.064948453608247547e+01
1.000000000000000000e+01 1.601754385964913752e+01
1.400000000000000000e+01 5.412844036697253003e-01
1.100000000000000000e+01 1.112430939226519655e+01
2.000000000000000000e+00 3.999999999999995559e+00
1.400000000000000000e+01 1.542857142857142527e+01
2.000000000000000000e+00 1.653846153846153744e+00
6.000000000000000000e+00 8.973684210526316818e+00
2.000000000000000000e+00 -6.666666666666660745e-01
2.000000000000000000e+00 4.078947368421051323e+00
8.000000000000000000e+00 5.421052631578952230e+00
5.000000000000000000e+00 7.000000000000000000e+00
