8.000000000000000000e+00 1.887155963302751971e+01
5.000000000000000000e+00 5.333333333333329485e+00
4.000000000000000000e+00 1.710810810810811233e+01
4.000000000000000000e+00 1.500000000000003553e+00
3.000000000000000000e+00 -2.833333333333333037e+00
1.600000000000000000e+01 1.500000000000000000e+01
7.000000000000000000e+00 9.360759493670883558e+00
3.600000000000000000e+01 5.703088803088802194e+01
2.000000000000000000e+00 -9.999999999999996669e-01
9.000000000000000000e+00 2.999999999999997335e+00
1.000000000000000000e+00 3.166666666666666075e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.999999999999999778e+00
6.000000000000000000e+00 3.769230769230769607e+00
6.000000000000000000e+00 1.299999999999999645e+01
5.000000000000000000e+00 3.967741935483873217e+00
6.000000000000000000e+00 3.416666666666663854e+00
1.300000000000000000e+01 7.535433070866143446e+00
5.000000000000000000e+00 3.625000000000000000e+00
1.000000000000000000e+00 2.999999999999999112e+00
1.100000000000000000e+01 5.395348837209301252e+00
1.500000000000000000e+01 1.233333333333332860e+01
1.500000000000000000e+01 1.546887966804979264e+01
3.500000000000000000e+01 -6.000000000000000000e+00
3.000000000000000000e+00 -7.000000000000007105e+00
6.000000000000000000e+00 1.031578947368420707e+01
3.300000000000000000e+01 4.374999999999995026e+01
1.300000000000000000e+01 1.440476190476190155e+01
6.000000000000000000e+00 9.368421052631578760e+00
4.000000000000000000e+00 6.923076923076925127e+00
3.900000000000000000e+01 2.730952380952377467e+01
8.000000000000000000e+00 6.080645161290323841e+00
4.000000000000000000e+00 7.258064516129029364e+00
1.200000000000000000e+01 1.234615384615385381e+01
1.000000000000000000e+00 4.714285714285712636e+00
1.000000000000000000e+00 3.428571428571427937e+00
9.000000000000000000e+00 7.698717948717948900e+00
2.000000000000000000e+00 8.714285714285715301e+00
7.000000000000000000e+00 6.291338582677165725e+00
2.000000000000000000e+00 -1.000000000000000888e+00
1.000000000000000000e+01 1.199999999999999645e+01
1.800000000000000000e+01 1.687500000000000711e+01
1.000000000000000000e+01 1.692982456140350678e+01
1.000000000000000000e+00 1.923076923076923794e+00
1.100000000000000000e+01 7.958333333333330373e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.285714285714285143e+00
1.200000000000000000e+01 2.071428571428572241e+01
1.000000000000000000e+00 3.875000000000001332e+00
6.000000000000000000e+00 8.399999999999998579e+00
1.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+00 4.238095238095236361e+00
5.000000000000000000e+00 1.464516129032257652e+01
0.000000000000000000e+00 2.750000000000000000e+00
2.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 3.552713678800500929e-15
2.000000000000000000e+00 -1.500000000000000444e+00
2.000000000000000000e+00 8.809523809523778226e-01
9.000000000000000000e+00 7.749999999999999112e+00
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 5.000000000000003553e+00
1.000000000000000000e+00 1.428571428571428381e+00
1.800000000000000000e+01 2.256989247311827285e+01
8.000000000000000000e+00 2.483333333333334991e+01
1.000000000000000000e+01 5.700000000000004263e+01
1.600000000000000000e+01 4.425889046941676952e+01
4.000000000000000000e+00 5.666666666666658969e+00
1.800000000000000000e+01 1.461538461538461320e+01
2.000000000000000000e+00 -1.000000000000000222e+00
6.000000000000000000e+00 8.000000000000007105e+00
1.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 4.141025641025641413e+00
2.200000000000000000e+01 6.857142857142857650e+00
8.000000000000000000e+00 2.550000000000003908e+01
