6.000000000000000000e+00 1.438461538461540457e+01
4.000000000000000000e+00 6.000000000000000000e+00
1.700000000000000000e+01 1.212790697674418183e+01
1.000000000000000000e+00 -1.428571428571423496e-01
3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.744262295081968617e+01
3.000000000000000000e+00 2.999999999999996447e+00
3.200000000000000000e+01 5.530128205128205110e+01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.333333333333333481e+00
3.000000000000000000e+00 6.000000000000001776e+00
1.000000000000000000e+00 2.666666666666666963e+00
6.000000000000000000e+00 2.599999999999999201e+00
5.000000000000000000e+00 6.921052631578946013e+00
5.000000000000000000e+00 -2.210526315789471230e+00
1.000000000000000000e+00 3.666666666666665186e+00
1.000000000000000000e+00 7.500000000000002220e-01
5.000000000000000000e+00 4.928571428571427049e+00
3.000000000000000000e+00 1.000000000000000222e+00
5.000000000000000000e+00 9.999999999999997780e-01
8.000000000000000000e+00 1.150000000000000000e+01
1.000000000000000000e+01 1.261538461538461497e+01
5.000000000000000000e+00 2.857142857142863868e+00
3.100000000000000000e+01 3.010655737704921364e+01
7.000000000000000000e+00 7.774725274725276414e+00
5.000000000000000000e+00 1.187096774193547333e+01
2.300000000000000000e+01 3.501098901098901450e+01
1.400000000000000000e+01 1.389908256880733717e+01
4.000000000000000000e+00 9.333333333333332149e+00
1.000000000000000000e+00 9.500000000000000000e+00
3.700000000000000000e+01 3.946428571428570109e+01
1.000000000000000000e+01 7.564102564102565651e+00
7.000000000000000000e+00 4.499999999999994671e+00
8.000000000000000000e+00 1.085714285714286653e+01
0.000000000000000000e+00 5.999999999999998224e+00
1.000000000000000000e+00 8.372093023255837707e-01
5.000000000000000000e+00 4.190476190476192464e+00
3.000000000000000000e+00 4.500000000000001776e+00
5.000000000000000000e+00 4.265306122448981441e+00
3.000000000000000000e+00 1.999999999999999112e+00
4.000000000000000000e+00 1.566666666666666785e+01
2.300000000000000000e+01 1.774834437086092720e+01
1.100000000000000000e+01 1.572972972972973160e+01
1.000000000000000000e+00 1.999999999999999778e+00
9.000000000000000000e+00 1.313186813186813140e+01
1.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 1.884615384615384137e+00
2.600000000000000000e+01 6.333333333333317938e+00
5.000000000000000000e+00 2.999999999999998224e+00
7.000000000000000000e+00 3.535714285714282035e+00
3.000000000000000000e+00 2.000000000000000888e+00
1.100000000000000000e+01 9.500000000000000000e+00
9.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.115384615384614975e+00
1.000000000000000000e+00 7.500000000000002220e-01
4.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 1.499999999999999556e+00
4.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 1.031081081081080697e+01
3.000000000000000000e+00 2.000000000000001776e+00
2.000000000000000000e+00 4.214285714285713524e+00
0.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 2.500000000000000444e+00
9.000000000000000000e+00 2.626356589147286513e+01
9.000000000000000000e+00 3.652914798206277425e+01
2.300000000000000000e+01 3.936929460580910956e+01
1.600000000000000000e+01 5.600000000000001421e+01
6.000000000000000000e+00 5.000000000000001776e+00
2.000000000000000000e+01 4.631578947368428345e+00
3.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+00 8.250000000000000000e+00
2.000000000000000000e+00 2.500000000000000888e+00
3.000000000000000000e+00 4.285714285714287364e+00
2.300000000000000000e+01 7.301619433198382580e+00
8.000000000000000000e+00 1.148648648648648773e+01
