1.000000000000000000e+01 1.407692307692307843e+01
4.000000000000000000e+00 2.599999999999999201e+00
1.200000000000000000e+01 5.161290322580644130e+00
6.000000000000000000e+00 8.833333333333332149e+00
1.000000000000000000e+00 3.043010752688173781e+00
1.400000000000000000e+01 1.371428571428570820e+01
7.000000000000000000e+00 1.712295081967212695e+01
2.600000000000000000e+01 5.530410742496054155e+01
0.000000000000000000e+00 1.000000000000000444e+00
8.000000000000000000e+00 3.166666666666666075e+00
0.000000000000000000e+00 1.500000000000003553e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.666666666666667407e+00
6.000000000000000000e+00 -1.100000000000000711e+01
8.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 1.500000000000001776e+00
1.000000000000000000e+00 2.999999999999999112e+00
5.000000000000000000e+00 1.400000000000000533e+01
1.000000000000000000e+00 2.250000000000000888e+00
3.000000000000000000e+00 6.000000000000001776e+00
1.000000000000000000e+01 1.862790697674418183e+01
1.700000000000000000e+01 1.566666666666665897e+01
7.000000000000000000e+00 1.578481012658228799e+01
2.900000000000000000e+01 3.303022670025188745e+01
8.000000000000000000e+00 6.375000000000000888e+00
1.200000000000000000e+01 8.535714285714286476e+00
3.000000000000000000e+01 3.715573770491806727e+01
1.200000000000000000e+01 1.435714285714285765e+01
6.000000000000000000e+00 1.016666666666666963e+01
4.000000000000000000e+00 -3.349999999999999289e+01
3.000000000000000000e+01 3.989795918367348548e+01
5.000000000000000000e+00 1.485714285714286653e+01
3.000000000000000000e+00 5.526315789473682294e+00
2.200000000000000000e+01 1.454166666666667318e+01
2.000000000000000000e+00 6.047619047619050114e+00
6.000000000000000000e+00 5.166666666666667851e+00
4.000000000000000000e+00 3.428571428571428825e+00
1.000000000000000000e+00 -2.000000000000000000e+00
5.000000000000000000e+00 1.000000000000000000e+01
3.000000000000000000e+00 9.999999999999995559e-01
1.200000000000000000e+01 1.123255813953488058e+01
1.500000000000000000e+01 1.961538461538460254e+01
1.000000000000000000e+01 9.269230769230768274e+00
0.000000000000000000e+00 1.285714285714285587e+00
1.600000000000000000e+01 1.166666666666667140e+01
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.142857142857142794e+00
1.400000000000000000e+01 1.038461538461539035e+01
1.000000000000000000e+00 1.235714285714285765e+01
7.000000000000000000e+00 5.333333333333335702e+00
2.000000000000000000e+00 6.000000000000000000e+00
3.000000000000000000e+00 1.381578947368421240e+01
5.000000000000000000e+00 9.700787401574801905e+00
0.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 2.374999999999998224e+00
2.000000000000000000e+00 5.551115123125782702e-17
6.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 -2.250000000000000000e+00
6.000000000000000000e+00 1.265384615384615330e+01
2.000000000000000000e+00 3.076923076923075762e+00
3.000000000000000000e+00 3.642857142857143238e+00
1.000000000000000000e+00 2.166666666666666075e+00
4.000000000000000000e+00 2.000000000000000000e+00
1.600000000000000000e+01 2.536153846153845848e+01
1.000000000000000000e+01 1.296448087431693530e+01
1.600000000000000000e+01 2.249253731343284102e+01
1.300000000000000000e+01 2.178378378378380020e+01
7.000000000000000000e+00 3.013698630136985912e+00
2.200000000000000000e+01 1.774770642201834292e+01
4.000000000000000000e+00 2.333333333333333481e+00
3.000000000000000000e+00 -1.635714285714284699e+01
2.000000000000000000e+00 1.499999999999999556e+00
4.000000000000000000e+00 5.826923076923079314e+00
2.000000000000000000e+01 7.575949367088608888e+00
4.000000000000000000e+00 7.285714285714284699e+00
