2.000000000000000000e+00 1.778961384428793480e+00
4.000000000000000000e+00 1.374318078326335790e+00
2.000000000000000000e+00 -1.854087227732501120e+00
1.000000000000000000e+00 1.443282454080356825e-01
0.000000000000000000e+00 -4.816976370850159506e-01
1.000000000000000000e+00 1.609897875344168838e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.511868577045377582e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.256957360325241524e+00
5.000000000000000000e+00 2.978924401737759187e+00
0.000000000000000000e+00 6.032334084919230843e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.983772454092359139e-01
0.000000000000000000e+00 4.297927095711369105e+00
1.000000000000000000e+00 2.097906800349675915e+00
1.000000000000000000e+00 1.256292455449917522e+00
1.000000000000000000e+00 1.616161465853978463e+00
7.000000000000000000e+00 6.839693804339542993e+00
0.000000000000000000e+00 4.603903109487252010e+00
0.000000000000000000e+00 -1.339431371315536357e+00
9.000000000000000000e+00 5.808320918588547599e+00
7.000000000000000000e+00 6.909127130035078501e+00
2.000000000000000000e+00 7.309075357166595843e+00
1.500000000000000000e+01 1.366993508678207725e+01
3.000000000000000000e+00 3.331826486521432429e+01
5.000000000000000000e+00 3.100888207884976211e+00
2.000000000000000000e+00 5.195028693295148159e+00
4.000000000000000000e+00 9.269456216576537955e+00
2.000000000000000000e+00 4.214161636589025761e+00
1.000000000000000000e+00 1.712909087911372641e+00
2.000000000000000000e+00 -2.198853160650247052e-01
1.000000000000000000e+00 -5.779093516593960533e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.652738107899115461e-01
0.000000000000000000e+00 9.620863346659710658e+00
0.000000000000000000e+00 2.261237378159760281e-01
2.000000000000000000e+00 -2.048196130434293050e+00
1.000000000000000000e+00 1.104041713573878258e+00
2.000000000000000000e+00 1.919625028840167502e+01
0.000000000000000000e+00 -8.401288034523773929e-01
0.000000000000000000e+00 -2.084121146256434631e+00
8.000000000000000000e+00 4.015098212317869120e+00
3.000000000000000000e+00 7.218971079710735594e+00
2.000000000000000000e+00 -2.318380188737710235e+00
2.000000000000000000e+00 4.500280062948263549e+00
1.000000000000000000e+00 3.998443550283742876e-01
1.000000000000000000e+00 1.068107555115780372e+02
6.000000000000000000e+00 5.518616521461665592e+00
0.000000000000000000e+00 1.047924939741250583e+01
6.000000000000000000e+00 1.662011753563443772e+00
3.000000000000000000e+00 2.483418369797537384e+00
7.000000000000000000e+00 3.286597875797411916e+00
0.000000000000000000e+00 1.688589503332273312e+00
0.000000000000000000e+00 6.930736544494972007e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.919625895177718755e+00
0.000000000000000000e+00 2.738847785482822594e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.347759800133249808e+00
2.000000000000000000e+00 2.206486637864223610e+00
0.000000000000000000e+00 8.643374521545541533e-01
1.000000000000000000e+00 2.721950211120929275e+00
1.000000000000000000e+00 1.803431133738901959e-01
4.000000000000000000e+00 -2.589852014151548865e+00
9.000000000000000000e+00 3.337263378528449564e+00
1.000000000000000000e+01 8.371810604063844252e+00
4.000000000000000000e+00 7.032126294056883609e+00
5.000000000000000000e+00 6.023334011788956666e+00
3.000000000000000000e+00 2.810805584533904167e+00
2.000000000000000000e+00 2.154249774653851812e+00
0.000000000000000000e+00 -2.232559508929561343e+00
5.000000000000000000e+00 2.854852229879426329e+00
0.000000000000000000e+00 5.803846647527494795e+00
1.000000000000000000e+00 1.372259489648524067e+00
0.000000000000000000e+00 -1.236527701466765272e-01
1.000000000000000000e+00 -4.537941394131839168e-02
