2.000000000000000000e+00 7.740677046816379914e-01
4.000000000000000000e+00 3.459978419301343422e+00
4.000000000000000000e+00 2.812120964423535874e+00
1.000000000000000000e+00 1.138020605652615203e+00
4.000000000000000000e+00 -1.171507306623667199e+00
0.000000000000000000e+00 8.859060419294901845e-01
1.000000000000000000e+00 4.158966052021159654e-01
1.000000000000000000e+00 1.438845330410525314e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.245374933725534650e-01
1.000000000000000000e+00 1.230798747181148345e+00
0.000000000000000000e+00 2.354988760122769809e-02
0.000000000000000000e+00 9.386849230140890121e-01
4.000000000000000000e+00 3.821648121230198036e+00
3.000000000000000000e+00 1.956134896992966166e+00
5.000000000000000000e+00 2.047232187130142655e+00
1.000000000000000000e+00 1.197560557023743089e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 2.297622004050179356e+01
2.000000000000000000e+00 -5.114158446207670572e+00
2.000000000000000000e+00 -7.332475340291123578e-01
3.000000000000000000e+00 -1.124511253365662711e+01
5.000000000000000000e+00 8.955323358547442325e+00
1.000000000000000000e+00 -1.743254066547762937e+00
1.100000000000000000e+01 1.164892961842417485e+01
3.000000000000000000e+00 1.794990009825863808e+01
5.000000000000000000e+00 1.771824774900317090e+00
5.000000000000000000e+00 -5.689486325126016375e-01
6.000000000000000000e+00 4.734960935659645287e+01
6.000000000000000000e+00 1.142539792924024855e+00
0.000000000000000000e+00 1.996174159274264781e+01
2.000000000000000000e+00 -1.510325104829546294e-01
0.000000000000000000e+00 4.684733629816443257e-01
0.000000000000000000e+00 2.568344462979059717e-01
0.000000000000000000e+00 4.103407064963690232e+00
2.000000000000000000e+00 -5.009318469926085271e+01
2.000000000000000000e+00 1.048296045463406601e-01
3.000000000000000000e+00 4.734599190561973536e+00
0.000000000000000000e+00 -1.989178696724926976e-01
2.000000000000000000e+00 -1.702064763639267255e+02
2.000000000000000000e+00 -1.543591274326713503e+00
2.000000000000000000e+00 6.196391997044346844e+00
1.000000000000000000e+01 7.760761029369886543e+00
1.000000000000000000e+00 3.592293071392788306e+01
2.000000000000000000e+00 2.409395076318724183e+00
8.000000000000000000e+00 6.256141808504684931e-01
0.000000000000000000e+00 2.763527267934665632e-01
0.000000000000000000e+00 7.180773060629747073e-01
4.000000000000000000e+00 3.128323805240325939e+01
2.000000000000000000e+00 2.728118812044319608e+00
1.000000000000000000e+00 1.985862454949954170e+01
2.000000000000000000e+00 -5.491657081007112851e+01
1.000000000000000000e+00 2.567612184273354359e+01
1.000000000000000000e+00 2.173905735504991998e+00
1.000000000000000000e+00 1.652895390918899698e+00
2.000000000000000000e+00 1.644552984150131625e+00
0.000000000000000000e+00 2.347935520250633790e+00
1.000000000000000000e+00 8.114958685228202739e+00
1.000000000000000000e+00 7.498284480680127650e+00
2.000000000000000000e+00 2.205693449845700016e+01
6.000000000000000000e+00 1.000924846343058405e+01
2.000000000000000000e+00 8.898736599329082342e-01
6.000000000000000000e+00 2.879146043873889838e+00
1.000000000000000000e+00 1.626162967902765377e+00
1.000000000000000000e+00 2.948511580004949728e+00
7.000000000000000000e+00 3.064495281678371708e+00
7.000000000000000000e+00 1.193840602166020837e-01
5.000000000000000000e+00 3.427925082553738889e+01
2.000000000000000000e+00 -8.627149341082067657e-01
3.000000000000000000e+00 -7.104153024470868383e-01
6.000000000000000000e+00 2.277902143104236643e+01
2.000000000000000000e+00 -8.576511232530600992e+00
0.000000000000000000e+00 5.014799604452024884e-01
5.000000000000000000e+00 -1.259212915855577597e+00
2.000000000000000000e+00 4.083489065681940033e-01
1.000000000000000000e+00 1.408342112579327399e+00
0.000000000000000000e+00 1.171652190725577647e+01
