2.000000000000000000e+00 3.155431116533363500e+00
4.000000000000000000e+00 3.708128697674690777e+00
7.000000000000000000e+00 -3.749997599888650335e+00
1.000000000000000000e+00 -4.669316948960537950e-01
3.000000000000000000e+00 7.391197620439542426e-01
1.000000000000000000e+00 -1.441097109944172061e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.888729311677310063e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.480574076086248692e+00
5.000000000000000000e+00 3.483057254193200891e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.648242443083464348e-01
0.000000000000000000e+00 2.924522292130518508e+00
1.000000000000000000e+00 2.995118565798377208e+00
0.000000000000000000e+00 2.363083517944314593e+00
1.000000000000000000e+00 1.936140567588626737e+00
2.000000000000000000e+00 9.406832895977648157e-01
6.000000000000000000e+00 8.473935677933219779e+00
5.000000000000000000e+00 2.943612663379952821e+01
2.000000000000000000e+00 1.846127416337704163e+00
7.000000000000000000e+00 8.178043225313965436e+00
9.000000000000000000e+00 1.604930733079936189e+01
0.000000000000000000e+00 7.932792133274064739e+00
1.600000000000000000e+01 4.157111930237560316e+00
3.000000000000000000e+00 1.108515764004740056e+00
0.000000000000000000e+00 3.378680057828622019e+00
3.000000000000000000e+00 8.297193758011975007e+00
5.000000000000000000e+00 5.767034667142538318e+00
6.000000000000000000e+00 6.933264542053723112e+00
1.000000000000000000e+00 2.025103255829149518e+00
2.000000000000000000e+00 9.147681093947229725e-02
2.000000000000000000e+00 1.114915051024407910e+00
0.000000000000000000e+00 -1.864153281048623656e+00
1.000000000000000000e+00 2.923606662333372075e+00
1.000000000000000000e+00 -7.476277349203973799e+00
0.000000000000000000e+00 2.664226989012906888e+00
1.000000000000000000e+00 1.591275845191597593e+00
2.000000000000000000e+00 3.542818101193870639e+00
1.000000000000000000e+00 -7.346796502082933955e+01
0.000000000000000000e+00 5.174826491887635171e+01
6.000000000000000000e+00 3.001078597956154059e+00
1.100000000000000000e+01 1.498075931227507596e+01
6.000000000000000000e+00 -3.051521114148908254e+00
0.000000000000000000e+00 5.517578275909056362e-01
3.000000000000000000e+00 3.970426207113157968e+00
2.000000000000000000e+00 5.513933162300612700e-01
3.000000000000000000e+00 3.864778459684670153e-01
4.000000000000000000e+00 6.254903500782118542e+00
0.000000000000000000e+00 1.817010055114149480e+00
1.000000000000000000e+00 2.276876136770555892e+00
2.000000000000000000e+00 1.696597970450744564e+00
3.000000000000000000e+00 1.706768447132246402e+00
1.000000000000000000e+00 2.331814561890766857e+00
1.000000000000000000e+00 -2.140307343690347697e+00
1.000000000000000000e+00 1.274964481991186727e+00
0.000000000000000000e+00 -4.225125706136028114e+00
4.000000000000000000e+00 3.534785960892330881e+00
1.000000000000000000e+00 -1.013665809388023753e+00
1.000000000000000000e+00 6.212511868862041764e-01
5.000000000000000000e+00 3.226121417645621214e+00
1.000000000000000000e+00 7.081007371685846818e-01
5.000000000000000000e+00 4.293405031967569840e-01
1.000000000000000000e+00 5.014020612122514819e+00
1.000000000000000000e+00 3.328988639141803318e-01
5.000000000000000000e+00 2.361518308383559805e+00
4.000000000000000000e+00 6.125328207133089897e+00
3.000000000000000000e+00 4.194153999160327828e+00
6.000000000000000000e+00 4.678999982321772499e+00
1.000000000000000000e+00 1.712767989437281368e+00
5.000000000000000000e+00 7.236963375112085650e+00
1.000000000000000000e+00 -1.593352617483070865e+01
4.000000000000000000e+00 1.949515860867699235e+00
1.000000000000000000e+00 9.716505606011697216e-01
1.000000000000000000e+00 4.588922156660185436e+00
2.000000000000000000e+00 -1.108998758684218267e+00
1.000000000000000000e+00 0.000000000000000000e+00
