2.000000000000000000e+00 6.905392760478330061e+00
4.000000000000000000e+00 2.311079164454610257e-02
3.000000000000000000e+00 -4.151255425163556723e+00
0.000000000000000000e+00 1.042040802693902757e+00
1.000000000000000000e+00 4.437083691109950934e+00
0.000000000000000000e+00 3.838458273826853340e+00
0.000000000000000000e+00 1.725182391936138648e-01
0.000000000000000000e+00 -2.863113800510949147e+01
0.000000000000000000e+00 7.263727297530017113e-01
0.000000000000000000e+00 -1.207212611754626241e+00
0.000000000000000000e+00 -6.537446990035566330e+01
1.000000000000000000e+00 1.243181501327541572e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.409882818789160552e+00
2.000000000000000000e+00 -4.066359612709112170e+00
3.000000000000000000e+00 1.338282123343156105e+00
0.000000000000000000e+00 1.332716571819741791e+00
0.000000000000000000e+00 1.222396316095309299e+00
4.000000000000000000e+00 3.679317861510048360e+00
1.000000000000000000e+00 1.492906236146759991e+00
0.000000000000000000e+00 8.340317033531082558e+00
3.000000000000000000e+00 8.335883164065287509e-01
5.000000000000000000e+00 7.930267927887734380e+00
4.000000000000000000e+00 4.116727134935763033e+00
1.400000000000000000e+01 9.489035918089705035e+00
3.000000000000000000e+00 1.712583014453580965e+00
3.000000000000000000e+00 3.983014303465141737e+00
9.000000000000000000e+00 -2.491428910306361377e-01
2.000000000000000000e+00 4.403610084100963995e+00
1.000000000000000000e+00 1.385504288422001480e+02
2.000000000000000000e+00 -3.407549277875647675e+01
1.000000000000000000e+00 7.843229329458608623e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.536656354815900460e+00
1.000000000000000000e+00 8.613465187627744157e+00
0.000000000000000000e+00 1.702247881902225402e+02
3.000000000000000000e+00 5.477444896092430682e+00
0.000000000000000000e+00 1.908163588111762898e+00
2.000000000000000000e+00 -6.532956469132766131e+01
0.000000000000000000e+00 9.856139153940804976e-01
5.000000000000000000e+00 4.040069090500428395e+00
6.000000000000000000e+00 6.053315832462160984e+00
4.000000000000000000e+00 1.198809704177201674e-01
1.000000000000000000e+00 -2.123247695123959389e+00
7.000000000000000000e+00 1.089856585170420367e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.163226900198432556e-01
7.000000000000000000e+00 1.388950940609565876e+01
0.000000000000000000e+00 -1.340923779454127329e-01
2.000000000000000000e+00 3.306679502844753760e-01
3.000000000000000000e+00 4.870215745045411992e+00
3.000000000000000000e+00 2.835615033858199752e+01
0.000000000000000000e+00 2.158134442409616494e+00
0.000000000000000000e+00 1.053725476930674754e+00
0.000000000000000000e+00 2.577632182652560555e+00
1.000000000000000000e+00 -2.623285668612668360e+02
2.000000000000000000e+00 2.990690650262530781e+00
0.000000000000000000e+00 1.780192704685523264e+00
1.000000000000000000e+00 4.376661182883233359e+00
2.000000000000000000e+00 6.565251240208738182e+01
0.000000000000000000e+00 1.353211007617908246e+00
1.000000000000000000e+00 -1.154602999355082815e+01
2.000000000000000000e+00 3.791168271472211693e+00
3.000000000000000000e+00 -5.211947351414879392e+01
6.000000000000000000e+00 4.328214046359271094e-01
6.000000000000000000e+00 6.059730441649655575e+00
6.000000000000000000e+00 -8.021869535089830583e-01
1.000000000000000000e+00 4.586365853350569566e+00
1.000000000000000000e+00 -2.453763059515908651e+02
2.000000000000000000e+00 1.094722512714995100e+00
1.000000000000000000e+00 9.838232446142136656e-01
3.000000000000000000e+00 -2.082920257471874148e+00
2.000000000000000000e+00 2.151771639105466871e+00
2.000000000000000000e+00 3.163015428475874025e+00
0.000000000000000000e+00 9.338480401411092258e-02
2.000000000000000000e+00 8.992691328700019859e-01
