1.000000000000000000e+00 1.963248979747488576e+00
4.000000000000000000e+00 9.603683343274131090e+00
2.000000000000000000e+00 -6.068798611610525739e+01
2.000000000000000000e+00 9.169400965043801310e-01
0.000000000000000000e+00 2.610754306168733052e+00
1.000000000000000000e+00 -1.168177616869701119e+00
1.000000000000000000e+00 -1.122612089365198074e-01
4.000000000000000000e+00 -8.725605656663583787e+00
0.000000000000000000e+00 6.859146235297531868e-01
1.000000000000000000e+00 1.031719022516382811e+00
1.000000000000000000e+00 -1.245397731655687146e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.446141873294414903e-01
1.000000000000000000e+00 2.243974584262652172e+00
1.000000000000000000e+00 9.777613246068790787e+00
3.000000000000000000e+00 6.891945804266626396e+00
2.000000000000000000e+00 -3.087141563379679710e+00
0.000000000000000000e+00 -1.179698545513450103e-01
0.000000000000000000e+00 1.438197484629819023e+01
3.000000000000000000e+00 5.166602601629455194e+01
0.000000000000000000e+00 2.380305527523528308e+00
3.000000000000000000e+00 6.867826219274491883e+00
6.000000000000000000e+00 1.508450942528789973e+01
2.000000000000000000e+00 -8.475224476406566509e+00
1.500000000000000000e+01 1.389140898288367154e+01
4.000000000000000000e+00 3.935320142440225766e+01
3.000000000000000000e+00 1.541982512512868775e+00
4.000000000000000000e+00 2.622634435947096776e+01
7.000000000000000000e+00 6.331320615385296335e+00
7.000000000000000000e+00 3.074270849165102959e+00
0.000000000000000000e+00 1.304613828632502326e+01
0.000000000000000000e+00 7.634042462844348176e-01
1.000000000000000000e+00 -4.175660629006723301e-01
0.000000000000000000e+00 7.263231948624626622e-02
2.000000000000000000e+00 -4.320502704092073820e+00
0.000000000000000000e+00 -4.337475188702218709e+00
0.000000000000000000e+00 2.535817212266214149e+00
3.000000000000000000e+00 2.817816703017282709e+00
1.000000000000000000e+00 5.106300281375033556e-01
3.000000000000000000e+00 4.950942911648846234e+02
4.000000000000000000e+00 -7.309787790017459042e-01
1.000000000000000000e+00 -5.019533522627747146e+01
6.000000000000000000e+00 -1.654114279044141611e+01
3.000000000000000000e+00 4.214771003429500063e+00
3.000000000000000000e+00 9.205046482788328266e-01
4.000000000000000000e+00 -2.018642222457896374e+00
0.000000000000000000e+00 -4.764225362012906473e+00
1.000000000000000000e+00 9.326648909305028656e-01
4.000000000000000000e+00 3.331405279372428030e+00
4.000000000000000000e+00 3.798469956369370681e+00
5.000000000000000000e+00 5.042735895175086469e+00
2.000000000000000000e+00 5.522554304050059315e+00
2.000000000000000000e+00 3.386596593924013021e+00
2.000000000000000000e+00 1.618001539651813037e+00
0.000000000000000000e+00 8.364876809575770844e-01
1.000000000000000000e+00 7.844967935698184291e+00
0.000000000000000000e+00 3.932259589134023940e+02
6.000000000000000000e+00 4.834149128144868968e+00
1.000000000000000000e+00 1.949506153511159967e+00
0.000000000000000000e+00 4.019708693376128572e+00
3.000000000000000000e+00 9.343277972434878009e+00
0.000000000000000000e+00 1.020147632948513028e+01
1.000000000000000000e+00 -4.417777507772404633e-01
1.000000000000000000e+00 4.059133461587665970e+00
4.000000000000000000e+00 6.893491143283942968e+00
2.000000000000000000e+00 1.019056615558603482e+02
4.000000000000000000e+00 2.045516369230894327e+01
6.000000000000000000e+00 7.001774966826250335e+00
6.000000000000000000e+00 5.858123903434598878e-01
4.000000000000000000e+00 -1.085627617196646533e+01
5.000000000000000000e+00 1.334222545477771149e+01
0.000000000000000000e+00 -1.519695266530461275e+01
3.000000000000000000e+00 2.187348419865550753e+01
1.000000000000000000e+00 2.422257518345905858e+00
2.000000000000000000e+00 -1.623404621738395726e+00
2.000000000000000000e+00 -8.382760130414008692e-01
0.000000000000000000e+00 5.235306704282665535e+00
