2.000000000000000000e+00 8.527943876895114350e-01
0.000000000000000000e+00 2.035404375629842111e+00
4.000000000000000000e+00 -2.306249006380405309e-01
1.000000000000000000e+00 2.575911334362110949e+00
0.000000000000000000e+00 4.156666393828502670e+00
0.000000000000000000e+00 2.773184149287347910e+00
0.000000000000000000e+00 1.237622792917381709e+01
0.000000000000000000e+00 -9.227082980560014747e+00
1.000000000000000000e+00 9.228272686538135927e-01
1.000000000000000000e+00 8.187292882394833771e-02
1.000000000000000000e+00 -1.598949916243913860e-01
0.000000000000000000e+00 9.827191849799554735e-02
0.000000000000000000e+00 8.916628453166774992e-01
3.000000000000000000e+00 6.586015123061200072e+00
1.000000000000000000e+00 2.231316409807831302e+00
4.000000000000000000e+00 1.672335361148153066e+00
2.000000000000000000e+00 2.700243707112257030e-02
2.000000000000000000e+00 6.777746521901786281e-01
6.000000000000000000e+00 5.897348074751056046e+00
3.000000000000000000e+00 6.603945328530840264e-01
1.000000000000000000e+00 2.903730305156357883e+00
1.000000000000000000e+00 -1.663971952498816798e+00
8.000000000000000000e+00 4.722143688228488401e+00
2.000000000000000000e+00 5.276790745276757733e+00
7.000000000000000000e+00 2.217036028998825259e+01
0.000000000000000000e+00 5.603640097133467179e+01
3.000000000000000000e+00 -5.150860428863894214e+01
7.000000000000000000e+00 4.792327932844180793e+01
5.000000000000000000e+00 3.663121014367643511e+02
4.000000000000000000e+00 3.720913606637445969e+00
0.000000000000000000e+00 2.443174985488449913e-01
2.000000000000000000e+00 6.306083397927815248e-01
1.000000000000000000e+00 6.099570334816240003e-01
0.000000000000000000e+00 1.307752355660005472e+00
2.000000000000000000e+00 7.837976567728850430e-01
0.000000000000000000e+00 -2.706662750161182185e+00
2.000000000000000000e+00 1.974872438287715415e+00
0.000000000000000000e+00 -2.763867158257271583e+00
0.000000000000000000e+00 5.474561592889460648e+00
2.000000000000000000e+00 5.885109168158496828e+01
0.000000000000000000e+00 2.123599002416205028e+00
1.000000000000000000e+00 -6.933187744695186439e+01
7.000000000000000000e+00 5.201711365552842636e+00
6.000000000000000000e+00 7.340377626427420310e+00
1.000000000000000000e+00 1.025288375993680834e+00
3.000000000000000000e+00 3.115036152778994705e+00
0.000000000000000000e+00 4.022043176315734381e-01
0.000000000000000000e+00 1.950193375778733085e+00
8.000000000000000000e+00 2.205058971410216895e+00
0.000000000000000000e+00 1.016683821505794283e+00
1.000000000000000000e+00 5.340895786604517781e+01
1.000000000000000000e+00 4.399430823169738325e+00
4.000000000000000000e+00 2.270109983096695316e+00
2.000000000000000000e+00 1.211646928646078702e+00
3.000000000000000000e+00 6.344185877793793171e-01
1.000000000000000000e+00 2.381066500532713626e+00
1.000000000000000000e+00 -1.111498449955624501e+01
6.000000000000000000e+00 3.379871564115448450e+02
2.000000000000000000e+00 1.442971942634417637e+00
2.000000000000000000e+00 1.140636255697763524e+01
2.000000000000000000e+00 -5.748572986786283145e+00
0.000000000000000000e+00 -1.064988481520568353e+00
2.000000000000000000e+00 -1.624464329128358742e+01
4.000000000000000000e+00 -1.488031573044276357e+00
3.000000000000000000e+00 7.416164332387982938e+01
5.000000000000000000e+00 2.667337173470445411e+00
8.000000000000000000e+00 7.058924462124399390e+00
5.000000000000000000e+00 -5.980525600990047153e+00
4.000000000000000000e+00 2.562498391855770663e+00
3.000000000000000000e+00 9.098960274932577974e+00
4.000000000000000000e+00 6.371178069104091790e+00
2.000000000000000000e+00 4.867780407257087938e-01
2.000000000000000000e+00 1.685611746335168748e+00
0.000000000000000000e+00 1.314814239941737295e+00
0.000000000000000000e+00 1.827420539325199877e+00
0.000000000000000000e+00 9.544146581939468632e+00
3.000000000000000000e+00 1.952429268235656545e+00
