3.000000000000000000e+00 2.589784118022138593e+00
1.000000000000000000e+00 3.187808037522883886e+00
3.000000000000000000e+00 4.672433091742126621e+00
1.000000000000000000e+00 1.380475317680600611e+00
1.000000000000000000e+00 1.635927487076093589e+00
3.000000000000000000e+00 1.509499828988065007e+00
0.000000000000000000e+00 1.291735208083786057e+00
1.000000000000000000e+00 3.715587708356660634e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.896145410177297652e+00
0.000000000000000000e+00 3.763203234331808922e+00
0.000000000000000000e+00 -4.035783900751761522e-01
1.000000000000000000e+00 -3.355912647566339224e-01
3.000000000000000000e+00 8.183404560364490044e-01
3.000000000000000000e+00 -2.438193921060903158e+00
1.000000000000000000e+00 2.593569999907840096e+00
1.000000000000000000e+00 5.417133335336352218e+00
0.000000000000000000e+00 1.590735224015744631e-01
5.000000000000000000e+00 3.994432769828384355e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 6.897271536952829685e+00
3.000000000000000000e+00 5.503942786003690912e+00
2.000000000000000000e+00 6.905810069930085149e+01
1.100000000000000000e+01 1.039115454673755323e+01
2.000000000000000000e+00 4.794601734429650541e+00
5.000000000000000000e+00 6.571908194183538221e+00
5.000000000000000000e+00 9.697325419581272143e+00
7.000000000000000000e+00 5.405995047150262689e-01
2.000000000000000000e+00 5.364906143984871534e+00
2.000000000000000000e+00 3.714704742376834012e+00
0.000000000000000000e+00 -9.486962596932391190e-02
2.000000000000000000e+00 4.499337930830470178e+00
0.000000000000000000e+00 5.476613386438565767e-01
2.000000000000000000e+00 -2.658619067614696796e+00
2.000000000000000000e+00 -1.118282813420574950e-02
2.000000000000000000e+00 3.105299239221113172e+00
1.000000000000000000e+00 4.567419493319611057e+00
2.000000000000000000e+00 1.081952771103471767e+00
0.000000000000000000e+00 -1.923606736407736264e+02
2.000000000000000000e+00 1.298341650141499493e+00
3.000000000000000000e+00 -1.578672165156091545e+00
7.000000000000000000e+00 8.834708070882793862e+00
2.000000000000000000e+00 4.877581772471299359e+01
1.000000000000000000e+00 2.348547524798885622e+00
9.000000000000000000e+00 6.971938727432149818e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.347188565510606839e-01
4.000000000000000000e+00 2.875652410730427544e+00
2.000000000000000000e+00 7.261632798123113242e-01
3.000000000000000000e+00 2.530241390546790203e-01
3.000000000000000000e+00 -4.377682357365915156e-01
6.000000000000000000e+00 3.756355754031833971e+00
1.000000000000000000e+00 -1.000469293400707294e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.246728941889594822e+00
1.000000000000000000e+00 -1.170310203479099087e-01
3.000000000000000000e+00 1.523906942624570382e+00
1.000000000000000000e+00 -1.224482181640258904e+00
0.000000000000000000e+00 5.604881311783767472e+00
1.000000000000000000e+00 3.013107833732197705e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 -8.363877866899941393e-01
1.000000000000000000e+00 2.613529307176071015e+00
4.000000000000000000e+00 6.929783026043393468e-01
9.000000000000000000e+00 -1.784534307025382294e+00
6.000000000000000000e+00 -2.656359532728449935e+01
5.000000000000000000e+00 5.838786871010938739e+00
7.000000000000000000e+00 -1.323583159021736178e-01
1.000000000000000000e+00 -5.493332184542611074e+00
8.000000000000000000e+00 5.354001064870656634e+00
2.000000000000000000e+00 6.787097953421801222e+00
2.000000000000000000e+00 1.954442872169212642e+00
1.000000000000000000e+00 1.136101245111961644e+00
1.000000000000000000e+00 2.342483939178738428e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.538515159440637381e-01
