2.000000000000000000e+00 1.034974002877567933e+01
5.000000000000000000e+00 1.599651471818306581e+00
2.000000000000000000e+00 1.283477548340889784e+00
2.000000000000000000e+00 1.630559727742150189e+00
0.000000000000000000e+00 -2.686769272267648390e+00
1.000000000000000000e+00 1.554118693931275885e+00
1.000000000000000000e+00 2.001438292929816676e+00
1.000000000000000000e+00 1.009413839637856913e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -9.627139242239723949e-02
1.000000000000000000e+00 2.136820876709197847e+00
1.000000000000000000e+00 3.721143508315254977e-01
0.000000000000000000e+00 -2.724291880464708715e-01
1.000000000000000000e+00 6.054920576630031803e+00
1.000000000000000000e+00 3.923542217387455011e+00
2.000000000000000000e+00 6.918584527161053543e+00
1.000000000000000000e+00 -2.832407611030885786e+00
0.000000000000000000e+00 -3.291624304352487318e+00
5.000000000000000000e+00 8.849658272735545950e+00
4.000000000000000000e+00 4.107603358771052093e+00
1.000000000000000000e+00 2.012380179890901566e+00
1.000000000000000000e+00 5.056880044130128482e+00
9.000000000000000000e+00 7.875782317842888069e+00
5.000000000000000000e+00 9.972215940571185655e+00
8.000000000000000000e+00 1.286986049648540842e+01
1.000000000000000000e+00 8.378336048099825906e-01
3.000000000000000000e+00 3.656880201794469709e+00
5.000000000000000000e+00 2.087569140229107667e+00
3.000000000000000000e+00 7.022338405937274430e+00
4.000000000000000000e+00 6.402530125191977284e+00
2.000000000000000000e+00 1.362155845684325461e+00
2.000000000000000000e+00 4.552978683484088518e-01
0.000000000000000000e+00 -1.279324464682192186e-01
0.000000000000000000e+00 9.949907269854474379e-01
0.000000000000000000e+00 7.255037971835963440e+00
1.000000000000000000e+00 4.229998768433301137e+00
0.000000000000000000e+00 -2.283097699236829925e+00
2.000000000000000000e+00 -2.245596247517291921e-01
1.000000000000000000e+00 -3.221137838406330278e+00
2.000000000000000000e+00 1.743944611637873265e+01
0.000000000000000000e+00 2.395857768077511718e-01
1.000000000000000000e+00 3.140223526352797556e+00
5.000000000000000000e+00 1.194220961480449006e+01
4.000000000000000000e+00 4.596804493797883140e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 3.917427059584335680e+00
0.000000000000000000e+00 1.298159787011638477e-01
0.000000000000000000e+00 4.092654733461658090e-01
6.000000000000000000e+00 2.550827071465538776e+00
2.000000000000000000e+00 4.645605115797633022e-01
3.000000000000000000e+00 5.499834887029982688e+00
2.000000000000000000e+00 4.172234049363243713e+00
3.000000000000000000e+00 3.025515960064803167e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.693719896091295807e+00
0.000000000000000000e+00 1.061271775179922550e+01
9.000000000000000000e+00 1.399976781693772487e+00
0.000000000000000000e+00 5.678947303887996512e+00
0.000000000000000000e+00 1.244934689774400471e+00
1.000000000000000000e+00 3.844485452766074118e+00
0.000000000000000000e+00 1.056701730167366904e+00
0.000000000000000000e+00 5.309466848399373440e+00
1.000000000000000000e+00 1.654037446106811027e+00
3.000000000000000000e+00 2.843000063395977772e+00
4.000000000000000000e+00 3.850138642989672011e+00
5.000000000000000000e+00 1.096971809271029219e+00
5.000000000000000000e+00 7.892364282185178048e+00
3.000000000000000000e+00 3.158119846956982002e+00
2.000000000000000000e+00 2.694350800789532041e+00
3.000000000000000000e+00 5.254872272257663290e+00
2.000000000000000000e+00 -1.518296268980062202e-01
1.000000000000000000e+00 4.985380517998907912e+00
2.000000000000000000e+00 8.956979012716249855e+00
4.000000000000000000e+00 -2.892262304213815938e+01
0.000000000000000000e+00 1.561456155430487414e+01
0.000000000000000000e+00 2.886720420557034039e+00
