1.000000000000000000e+00 1.995677995453384979e+00
3.000000000000000000e+00 1.866900742519560730e+00
2.000000000000000000e+00 3.495811946046850416e+00
1.000000000000000000e+00 1.771732102505541917e+00
0.000000000000000000e+00 2.422755776353704427e+00
2.000000000000000000e+00 5.214142655981700569e-01
0.000000000000000000e+00 -3.021336637855884799e+00
1.000000000000000000e+00 3.393648114813183625e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.818121004431195953e-01
1.000000000000000000e+00 4.125655202693311319e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.359041716593386795e-01
2.000000000000000000e+00 -3.664906917203297532e+00
1.000000000000000000e+00 2.279744944834188658e+00
5.000000000000000000e+00 1.034004548510352617e+00
4.000000000000000000e+00 1.039886874187618604e+00
2.000000000000000000e+00 -5.759370456472298727e+00
6.000000000000000000e+00 3.328130649246538564e+00
0.000000000000000000e+00 3.699320227715268317e+01
3.000000000000000000e+00 2.702468443459845382e+00
3.000000000000000000e+00 -1.098365595373528958e+00
5.000000000000000000e+00 4.723796041070777108e+00
1.000000000000000000e+00 5.444330126551122362e-02
1.000000000000000000e+01 9.143585334459730873e+00
5.000000000000000000e+00 2.304109522699175017e+00
2.000000000000000000e+00 7.009385536157667351e-01
9.000000000000000000e+00 6.762894008801867862e+00
3.000000000000000000e+00 3.371649446855618404e+00
6.000000000000000000e+00 3.711725803738224361e+00
1.000000000000000000e+00 2.384357010553372014e+00
0.000000000000000000e+00 2.186181654987454870e+00
0.000000000000000000e+00 1.593804073074646332e+00
1.000000000000000000e+00 1.745295335042978291e+00
4.000000000000000000e+00 1.116698560138209284e-01
0.000000000000000000e+00 7.120381292322379707e-01
1.000000000000000000e+00 1.363958381357394112e+00
1.000000000000000000e+00 3.796026519427294410e+00
2.000000000000000000e+00 4.842655865632475631e+00
3.000000000000000000e+00 1.095984899826616470e+02
2.000000000000000000e+00 4.016456440245550485e-01
2.000000000000000000e+00 5.014683635170666065e+00
4.000000000000000000e+00 7.955239861406418811e+00
4.000000000000000000e+00 4.525716011364648850e+00
0.000000000000000000e+00 5.178190304250387399e-01
7.000000000000000000e+00 2.474581421375789958e-01
0.000000000000000000e+00 -9.001882590753372826e-01
0.000000000000000000e+00 -6.017675701253610843e-02
3.000000000000000000e+00 4.883263305232283358e+00
3.000000000000000000e+00 1.269100329649140990e+00
1.000000000000000000e+00 2.172066953205794793e+00
0.000000000000000000e+00 -8.355358273949223147e+00
2.000000000000000000e+00 3.215653658906836743e+00
1.000000000000000000e+00 2.346759602114733223e+00
0.000000000000000000e+00 1.189144027656935942e-01
2.000000000000000000e+00 2.518263065695008240e+00
2.000000000000000000e+00 -1.884420531358079387e+01
2.000000000000000000e+00 1.833452660908172716e+00
1.000000000000000000e+00 3.622465438304426355e-01
1.000000000000000000e+00 1.493543339268528669e+00
2.000000000000000000e+00 -5.069661235346247352e+00
0.000000000000000000e+00 -1.258425539343612787e-01
5.000000000000000000e+00 4.538688262994133638e+00
1.000000000000000000e+00 5.531284344059031355e+00
1.000000000000000000e+00 1.149429784308816593e+00
5.000000000000000000e+00 5.488768385653177262e+00
9.000000000000000000e+00 2.573662708855029013e+00
4.000000000000000000e+00 3.522139343852906723e+00
2.000000000000000000e+00 -1.381858670411273970e-01
2.000000000000000000e+00 -1.427368945862653060e+00
7.000000000000000000e+00 7.483824415620421000e+00
1.000000000000000000e+00 -2.197731526001658331e+00
3.000000000000000000e+00 1.450530899969694643e+00
0.000000000000000000e+00 4.143147775984129311e+00
0.000000000000000000e+00 5.497345558726820514e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.234710842182352497e+00
