0.000000000000000000e+00 1.004236126772657389e+00
4.000000000000000000e+00 2.668290125119619827e+00
3.000000000000000000e+00 9.126779772255865453e+00
2.000000000000000000e+00 8.025924733742142436e-01
0.000000000000000000e+00 1.041711731809053987e+01
1.000000000000000000e+00 3.701855649534629977e-01
2.000000000000000000e+00 6.460735044249803494e-01
0.000000000000000000e+00 1.625625481130506422e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.618113799334523151e+00
0.000000000000000000e+00 1.965845090363776304e+00
0.000000000000000000e+00 1.263067654044274235e+00
2.000000000000000000e+00 -1.271364168085267476e-01
3.000000000000000000e+00 -1.247935900286458377e+01
4.000000000000000000e+00 3.393269239597305642e+01
3.000000000000000000e+00 3.058789253309067924e+00
1.000000000000000000e+00 1.573701045854385860e+00
1.000000000000000000e+00 1.596793429686541810e+00
7.000000000000000000e+00 5.908070554829571996e+00
2.000000000000000000e+00 1.637379102970703437e+00
5.000000000000000000e+00 -6.409039832720839769e+00
5.000000000000000000e+00 2.861853196694805757e+00
8.000000000000000000e+00 2.772925349437769249e+00
0.000000000000000000e+00 1.850878680409563515e+01
1.500000000000000000e+01 1.106682184590484397e+01
3.000000000000000000e+00 -6.152849002078836449e+00
2.000000000000000000e+00 -4.501331961156708417e+00
3.000000000000000000e+00 4.379442312176569985e+00
7.000000000000000000e+00 1.312796368463047081e+01
4.000000000000000000e+00 4.636039147736687127e+00
0.000000000000000000e+00 -1.832612722909511938e+00
1.000000000000000000e+00 -2.556054112182393201e+00
2.000000000000000000e+00 6.367552510918800257e-02
0.000000000000000000e+00 1.604440372287113004e+00
0.000000000000000000e+00 7.048497984671717731e-01
0.000000000000000000e+00 8.865120475524380481e+02
0.000000000000000000e+00 2.931791028767536389e+00
1.000000000000000000e+00 -8.025618182877041207e-01
1.000000000000000000e+00 1.976580012738225811e+00
2.000000000000000000e+00 1.395542016487288492e+02
1.000000000000000000e+00 1.951962436334542472e+00
8.000000000000000000e+00 1.659720696868389078e+00
4.000000000000000000e+00 9.155150025892384136e+00
2.000000000000000000e+00 3.040432647313558334e+00
1.000000000000000000e+00 1.811524890291008161e+00
5.000000000000000000e+00 1.902073614894238318e+01
0.000000000000000000e+00 8.856929026954365014e+00
4.000000000000000000e+00 4.001336517881131982e+00
4.000000000000000000e+00 4.696593543463640330e+00
0.000000000000000000e+00 9.271704926006304470e-01
3.000000000000000000e+00 -2.222192624707179931e+00
0.000000000000000000e+00 2.674472612669096527e+00
3.000000000000000000e+00 -8.559806367980982156e-02
0.000000000000000000e+00 8.957465250309492033e-01
0.000000000000000000e+00 2.609168338833582901e-01
1.000000000000000000e+00 7.173524667964210622e-01
3.000000000000000000e+00 1.597176566676892784e-01
2.000000000000000000e+00 6.001425310689206150e+00
0.000000000000000000e+00 -7.949117761430241735e+00
1.000000000000000000e+00 1.602111691956752848e+00
5.000000000000000000e+00 1.453206779372186297e+01
0.000000000000000000e+00 1.623237618863909992e-01
5.000000000000000000e+00 -2.107309523412973284e+00
2.000000000000000000e+00 4.242619904360444005e-01
2.000000000000000000e+00 1.742533128203675119e+00
3.000000000000000000e+00 5.957718629995495396e-01
7.000000000000000000e+00 5.505183402850100549e+00
4.000000000000000000e+00 2.485823042256894766e+01
5.000000000000000000e+00 3.035483111827825375e+00
0.000000000000000000e+00 1.972984266074087722e+00
4.000000000000000000e+00 2.260571530715308342e+01
2.000000000000000000e+00 5.631684830095654348e+00
3.000000000000000000e+00 2.744619832702808182e+00
1.000000000000000000e+00 1.223535993768745334e+00
0.000000000000000000e+00 1.900286167571647589e+00
0.000000000000000000e+00 -3.130485450475259501e+00
0.000000000000000000e+00 1.554303981026892600e+00
