3.000000000000000000e+00 2.973698946708850599e+00
2.000000000000000000e+00 3.084951146774159270e+00
1.000000000000000000e+00 5.059473169960684302e+00
2.000000000000000000e+00 2.350919669674805590e+00
2.000000000000000000e+00 1.851264018514354959e+00
2.000000000000000000e+00 2.594487441081918977e+00
2.000000000000000000e+00 1.464612677195894497e-01
2.000000000000000000e+00 2.934876989413194082e+00
1.000000000000000000e+00 8.315002588149938978e-02
1.000000000000000000e+00 1.837067733388966229e+00
4.000000000000000000e+00 2.378489564418507562e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.750603487832934180e+00
0.000000000000000000e+00 2.735982887422285348e+00
3.000000000000000000e+00 1.462822908230985375e+00
1.000000000000000000e+00 3.216459648090853385e+00
4.000000000000000000e+00 1.961815892978796771e+00
0.000000000000000000e+00 7.113079230806280684e-01
7.000000000000000000e+00 5.252321838388493092e+00
0.000000000000000000e+00 4.281064244446492140e+00
3.000000000000000000e+00 8.136889695854673255e-01
1.000000000000000000e+00 7.419076189667079824e+00
4.000000000000000000e+00 3.968450670437781991e+00
4.000000000000000000e+00 2.285728387461025246e+00
1.700000000000000000e+01 1.005190237505691186e+01
4.000000000000000000e+00 9.397772175110934434e-01
1.000000000000000000e+00 7.629663086239982128e+00
3.000000000000000000e+00 2.878408950028305657e+00
1.000000000000000000e+01 5.469979702757533424e+00
3.000000000000000000e+00 5.054090498370205964e+00
2.000000000000000000e+00 -3.180863782165089249e-01
2.000000000000000000e+00 2.993811232412757484e-01
2.000000000000000000e+00 7.436170240478974236e+00
1.000000000000000000e+00 3.281652771671467406e+00
2.000000000000000000e+00 1.799507171776045134e+00
0.000000000000000000e+00 -7.152586246306540829e+00
1.000000000000000000e+00 7.748010482720801839e-01
0.000000000000000000e+00 6.212132418334572748e-01
0.000000000000000000e+00 -1.846179206056714373e+00
5.000000000000000000e+00 -5.015820217708975548e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.686404700206836083e+00
8.000000000000000000e+00 3.784056157611708660e+00
3.000000000000000000e+00 2.955856170476158784e+00
1.000000000000000000e+00 1.185802065612041378e+00
5.000000000000000000e+00 3.918044764533477498e+00
0.000000000000000000e+00 9.654774100229426281e-01
2.000000000000000000e+00 2.753092152906818857e+00
7.000000000000000000e+00 7.090665702853116592e+00
0.000000000000000000e+00 -3.196698958673740293e-02
6.000000000000000000e+00 -1.278473328682585120e+01
2.000000000000000000e+00 3.624619115009905190e+00
5.000000000000000000e+00 1.320323352980680154e+00
1.000000000000000000e+00 3.275284305412192953e+00
0.000000000000000000e+00 -4.109882873183701157e-02
1.000000000000000000e+00 8.955467238876348990e-01
1.000000000000000000e+00 4.214471890626614314e-01
2.000000000000000000e+00 3.604435228336365871e+00
1.000000000000000000e+00 -5.397728850566791969e-01
0.000000000000000000e+00 -3.037821475108810620e-01
4.000000000000000000e+00 3.811541793102704911e+00
3.000000000000000000e+00 1.053632785128104876e+00
2.000000000000000000e+00 2.350582588851934496e+00
1.000000000000000000e+00 1.686447181242088644e-01
2.000000000000000000e+00 -9.004869331679540290e-01
5.000000000000000000e+00 1.131654397645980303e+00
3.000000000000000000e+00 9.053532952987174198e+00
4.000000000000000000e+00 -1.100830251440395369e+00
4.000000000000000000e+00 5.698155277841183697e+00
3.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 6.930920218860286752e+00
0.000000000000000000e+00 1.437531580217198846e+00
1.000000000000000000e+00 2.905282040240710906e+00
1.000000000000000000e+00 1.467650439329107215e+00
3.000000000000000000e+00 1.274825961999291435e+00
0.000000000000000000e+00 8.397993609493740408e+00
1.000000000000000000e+00 2.771665056034406049e+00
