7.000000000000000000e+01 6.596905272826340649e+01
4.300000000000000000e+01 7.077012579392176406e+01
6.000000000000000000e+01 8.031986193256349793e+01
4.800000000000000000e+01 4.467941644714103688e+01
4.600000000000000000e+01 4.017896813816894053e+01
1.580000000000000000e+02 1.809982155862305433e+02
1.200000000000000000e+02 1.535375770866930907e+02
3.310000000000000000e+02 3.544071809133555462e+02
1.000000000000000000e+00 4.483363856345678577e+00
2.200000000000000000e+01 1.759949450515642866e+01
2.200000000000000000e+01 2.115479880431653470e+01
5.000000000000000000e+00 8.498174995077228289e+00
2.300000000000000000e+01 2.321059648850210522e+01
3.600000000000000000e+01 3.499215678717908418e+01
7.200000000000000000e+01 7.490805209798953967e+01
6.600000000000000000e+01 6.228531182019401768e+01
2.600000000000000000e+01 2.450284538164194359e+01
1.400000000000000000e+01 9.479789233661042758e+00
6.600000000000000000e+01 7.934354066589089882e+01
2.700000000000000000e+01 2.370879226208453971e+01
7.400000000000000000e+01 4.820075005268174095e+01
1.470000000000000000e+02 1.411974909963790878e+02
8.300000000000000000e+01 1.049997757520365980e+02
2.030000000000000000e+02 2.189987062735616803e+02
1.640000000000000000e+02 1.933602751204120125e+02
3.900000000000000000e+01 5.601724690501173143e+01
4.900000000000000000e+01 5.883286526541228056e+01
1.950000000000000000e+02 2.374158288929783964e+02
6.600000000000000000e+01 8.533206242908664763e+01
5.100000000000000000e+01 6.754946817400724512e+01
4.700000000000000000e+01 4.286583455706190193e+01
2.630000000000000000e+02 2.676023684148248662e+02
4.400000000000000000e+01 5.196740532420923131e+01
2.600000000000000000e+01 2.903641922302486122e+01
4.000000000000000000e+01 4.873628784048779750e+01
1.200000000000000000e+01 1.081073706690766478e+01
2.000000000000000000e+01 1.558487985050218860e+01
5.900000000000000000e+01 5.088466137904408981e+01
3.000000000000000000e+01 3.094076274073898247e+01
2.300000000000000000e+01 3.332374877853712292e+01
3.800000000000000000e+01 4.289045983242334614e+01
4.000000000000000000e+01 5.334182657959595275e+01
1.260000000000000000e+02 1.252352727667791044e+02
8.600000000000000000e+01 9.134755965388875154e+01
1.500000000000000000e+01 2.637002305172094552e+01
4.800000000000000000e+01 5.937239474946382956e+01
4.000000000000000000e+00 3.005767941459276393e+00
2.300000000000000000e+01 2.696378463413488547e+01
6.700000000000000000e+01 8.999909241006884031e+01
2.700000000000000000e+01 1.847820931298273806e+01
5.100000000000000000e+01 2.348105710740244234e+01
3.100000000000000000e+01 1.489681811737108674e+01
3.900000000000000000e+01 4.250939448334080595e+01
1.000000000000000000e+01 1.387385971195814527e+01
9.000000000000000000e+00 8.963084667807390105e+00
4.700000000000000000e+01 2.491445593162198335e+01
2.300000000000000000e+01 2.005892148727441437e+01
2.900000000000000000e+01 3.317900496925496157e+01
2.000000000000000000e+01 1.796831698095276764e+01
2.200000000000000000e+01 2.917568029098278259e+01
7.300000000000000000e+01 7.056515896385883480e+01
1.700000000000000000e+01 2.534776832433602678e+01
2.700000000000000000e+01 4.157582125046899790e+01
1.800000000000000000e+01 1.204052905303219667e+01
4.500000000000000000e+01 4.454712887556217993e+01
6.200000000000000000e+01 8.805436094534290703e+01
5.700000000000000000e+01 1.046006946238122310e+02
7.600000000000000000e+01 9.300207055584374416e+01
6.500000000000000000e+01 7.938273023887064994e+01
3.300000000000000000e+01 4.299144031116203735e+01
8.900000000000000000e+01 9.133581535011900598e+01
1.900000000000000000e+01 1.466874552367553086e+01
2.800000000000000000e+01 4.729798977282212746e+01
8.000000000000000000e+00 1.426601918624381149e+01
3.700000000000000000e+01 4.060571623474302783e+01
4.700000000000000000e+01 3.551721431400478934e+01
5.600000000000000000e+01 6.260818288999652026e+01
