5.500000000000000000e+01 6.431746867027530357e+01
6.000000000000000000e+01 7.158718855807653370e+01
6.700000000000000000e+01 8.559723184085856929e+01
3.800000000000000000e+01 4.302070269428253368e+01
5.300000000000000000e+01 4.431190085539080314e+01
1.820000000000000000e+02 1.927339895043034232e+02
1.410000000000000000e+02 1.622191421996246277e+02
3.280000000000000000e+02 3.417369243971107835e+02
2.000000000000000000e+00 6.960758725278934911e+00
2.800000000000000000e+01 3.295123167965080313e+01
1.600000000000000000e+01 2.384598851368124883e+01
1.200000000000000000e+01 7.350626554054966455e+00
2.300000000000000000e+01 2.076350439270525072e+01
5.000000000000000000e+01 4.023914369060393881e+01
4.900000000000000000e+01 6.223848376790603254e+01
5.500000000000000000e+01 5.621032010176039506e+01
2.700000000000000000e+01 2.605286957629889244e+01
9.000000000000000000e+00 1.144504639385954192e+01
6.400000000000000000e+01 8.457372768749070246e+01
2.600000000000000000e+01 2.690103670841982719e+01
4.200000000000000000e+01 5.246197765479804787e+01
1.140000000000000000e+02 1.454682711379534510e+02
8.800000000000000000e+01 1.035863701820098441e+02
1.820000000000000000e+02 2.232169385148849301e+02
1.790000000000000000e+02 2.211497396588660251e+02
4.600000000000000000e+01 5.680051894699833781e+01
3.600000000000000000e+01 6.130787241751605876e+01
2.390000000000000000e+02 2.216003712420599072e+02
8.100000000000000000e+01 1.052088117293906890e+02
5.600000000000000000e+01 7.242551328169109581e+01
3.700000000000000000e+01 5.259453628764928368e+01
2.920000000000000000e+02 2.901298601138004756e+02
3.500000000000000000e+01 4.793285003628746921e+01
1.300000000000000000e+01 2.625459152343464453e+01
3.800000000000000000e+01 3.879625673407308994e+01
1.200000000000000000e+01 1.094367730617743462e+01
1.200000000000000000e+01 1.762698686475732757e+01
4.700000000000000000e+01 4.989713430094082725e+01
2.000000000000000000e+01 3.914024241945081428e+01
3.500000000000000000e+01 4.520955918480409963e+01
2.900000000000000000e+01 4.519782429459993978e+01
3.800000000000000000e+01 4.534806242776949148e+01
1.220000000000000000e+02 1.272293764785788852e+02
1.050000000000000000e+02 1.191676050487434395e+02
1.800000000000000000e+01 2.831527878400668641e+01
5.300000000000000000e+01 7.225920719496274103e+01
8.000000000000000000e+00 6.885197379434635501e+00
3.100000000000000000e+01 3.981294472079859048e+01
9.000000000000000000e+01 1.141116481552389530e+02
2.500000000000000000e+01 2.160536397764932914e+01
2.600000000000000000e+01 3.455273702145486681e+01
8.000000000000000000e+00 2.005060213663406898e+01
5.400000000000000000e+01 5.365498382300449265e+01
9.000000000000000000e+00 1.107025583647927469e+01
5.000000000000000000e+00 1.250087918914147878e+01
2.000000000000000000e+01 3.878392182160717994e+01
2.400000000000000000e+01 2.137115637974450166e+01
3.600000000000000000e+01 3.521521563847323222e+01
2.700000000000000000e+01 2.579479247186870339e+01
2.900000000000000000e+01 3.812466813065424276e+01
7.100000000000000000e+01 8.248478924960951986e+01
1.400000000000000000e+01 2.081821860185822715e+01
4.200000000000000000e+01 4.226908334444277671e+01
1.300000000000000000e+01 1.255257452673277463e+01
5.500000000000000000e+01 5.785774413038475217e+01
9.500000000000000000e+01 9.999028464000068084e+01
8.700000000000000000e+01 1.049510482305224599e+02
8.500000000000000000e+01 1.041387771375305817e+02
8.000000000000000000e+01 1.024295787617558346e+02
3.900000000000000000e+01 4.592312458177459433e+01
9.000000000000000000e+01 1.067468367375011269e+02
3.300000000000000000e+01 2.309431409844439997e+01
3.800000000000000000e+01 6.019800554446722884e+01
1.100000000000000000e+01 1.321691889827175004e+01
4.000000000000000000e+01 4.841004101472971399e+01
3.500000000000000000e+01 4.478650338076213444e+01
5.200000000000000000e+01 6.781070643564611089e+01
